task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298793/job/27987557866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298503/job/27987538264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298050/job/27987536708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298098/job/27987537264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297575/job/27987533847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298232/job/27987537398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298243/job/27987537402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297717/job/27987534207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298293/job/27987537473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10119298022/job/27987536340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298888/job/27987558125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298430/job/27987537503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297488/job/27987533714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297610/job/27987534072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297875/job/27987535982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298584/job/27987557414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297601/job/27987534064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297824/job/27987535111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988275684', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988275580', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988275430', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988275280', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988275179', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988275085', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988274982', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988274884', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988274781', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988274691', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988274582', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988274502', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988274394', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27988274211', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297937/job/27987536134']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297823/job/27987535003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27988614377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298672/job/27987557674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298723/job/27987557775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10119297812/job/27987535971', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297812/job/27987534988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298267/job/27987537458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298140/job/27987537366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10119298152/job/27987537964', 'https://github.com/ursacomputing/crossbow/actions/runs/10119298152/job/27987537358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10119298701/job/27987558129', 'https://github.com/ursacomputing/crossbow/actions/runs/10119298701/job/27987557767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10119297746/job/27987536580', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297746/job/27987535978', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297746/job/27987534997', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297746/job/27987534457']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119298547/job/27987538335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10119297454/job/27987533703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27988372181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10119297380/job/27987590186', 'https://github.com/ursacomputing/crossbow/actions/runs/10119297380/job/27987533334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27988334718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/27989070265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27988813080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27988619986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27988713207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27988544890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27988690519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
