task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151611/job/61677665203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150480/job/61677662181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149761/job/61677660343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151112/job/61677663704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148225/job/61677656367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21420149419/job/61677659451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148730/job/61677657608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150055/job/61677660997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149290/job/61677659014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148628/job/61677657399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151434/job/61677664567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149058/job/61677658341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150852/job/61677663111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151411/job/61677664510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149947/job/61677660729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151283/job/61677664145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148059/job/61677655835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21420149023/job/61677658395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150423/job/61677661984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148412/job/61677656920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148001/job/61677655743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151750/job/61677665609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149844/job/61677660551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151496/job/61677664786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150801/job/61677662959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148264/job/61677656468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151274/job/61677664113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149188/job/61677658786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148392/job/61677656815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235838', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235837', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235829', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235824', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235823', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235821', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235819', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235817', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235813', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235804', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235802', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235798', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235792', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235789', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235788', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235785', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235784', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235782', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235781', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61678235779', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150064/job/61677661004']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150969/job/61677663464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149875/job/61677660573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21420150780/job/61677662931', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150780/job/61677662926']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21420150835/job/61677663040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151702/job/61677665402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149659/job/61677660073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149634/job/61677660001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21420150607/job/61677662471', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150607/job/61677662470']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21420151427/job/61677664525', 'https://github.com/ursacomputing/crossbow/actions/runs/21420151427/job/61677664517']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21420149037/job/61677658386', 'https://github.com/ursacomputing/crossbow/actions/runs/21420149037/job/61677658385', 'https://github.com/ursacomputing/crossbow/actions/runs/21420149037/job/61677658382', 'https://github.com/ursacomputing/crossbow/actions/runs/21420149037/job/61677658378', 'https://github.com/ursacomputing/crossbow/actions/runs/21420149037/job/61677658370']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148374/job/61677656828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21420150092/job/61677661086', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150092/job/61677661077', 'https://github.com/ursacomputing/crossbow/actions/runs/21420150092/job/61677661072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151523/job/61677664774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149163/job/61677658775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151491/job/61677664797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21420148487/job/61677799009', 'https://github.com/ursacomputing/crossbow/actions/runs/21420148487/job/61677657026']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148917/job/61677658065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21420149643/job/61677660027', 'https://github.com/ursacomputing/crossbow/actions/runs/21420149643/job/61677660016', 'https://github.com/ursacomputing/crossbow/actions/runs/21420149643/job/61677660000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150656/job/61677662544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420149267/job/61677658936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420148700/job/61677657620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150847/job/61677663060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150256/job/61677661414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420150527/job/61677662328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21420151060/job/61677663619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0d0e068da0904918e646f301fa75e75f66a6827b
