task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7114740890/job/19369396389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740277/job/19369394409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7114740938/job/19369396665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114739968/job/19369393543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114739875/job/19369393238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114741096/job/19369397406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114739584/job/19369392656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114739961/job/19369393489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740529/job/19369395508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740435/job/19369395094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740594/job/19369395733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740382/job/19369394872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740379/job/19369394603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740341/job/19369394629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740205/job/19369394118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114739971/job/19369393597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114739670/job/19369392806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114741136/job/19369398012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114741165/job/19369398080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740227/job/19369394153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114741304/job/19369398951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740886/job/19369396408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740977/job/19369397029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114741164/job/19369398142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114741355/job/19369398947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114740383/job/19369394878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114741170/job/19369398210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1cc1f4c752895301371ee59d315ebffe74224c66
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7114741099/job/19369397637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1cc1f4c752895301371ee59d315ebffe74224c66
