task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805683693/job/18505665694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805678833/job/18505653393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805670738/job/18505631168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805677166/job/18505649083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805673736/job/18505639135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6805678048/job/18505651306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805681331/job/18505659316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6805667731/job/18505622201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805675101/job/18505643225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6805684028/job/18505666542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6805683258/job/18505664449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805686480/job/18505672365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6805680867/job/18505658150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805678560/job/18505652789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805677672/job/18505650377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805667441/job/18505621234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805669045/job/18505626408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805687198/job/18505674154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805673986/job/18505639918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805675582/job/18505644599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805673488/job/18505638464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805675829/job/18505645286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805687970/job/18505676278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805685906/job/18505671134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18506108883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18506903734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18506528496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805683780/job/18505665963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805674569/job/18505641736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6805676310/job/18505646731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18506650393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18508029049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505934632', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505934464', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505934313', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505934176', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505934001', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505933842', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505933700', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505933534', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505933399', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505933285', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505933151', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505932916', 'https://github.com/ursacomputing/crossbow/actions/runs/6805669900/job/18505628862']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18507423106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805676041/job/18505645879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805682448/job/18505662365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6805666423/job/18505618448', 'https://github.com/ursacomputing/crossbow/actions/runs/6805666423/job/18505618280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805685669/job/18505670620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805669474/job/18505627727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6805671026/job/18505632136', 'https://github.com/ursacomputing/crossbow/actions/runs/6805671026/job/18505631984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6805668408/job/18505624312', 'https://github.com/ursacomputing/crossbow/actions/runs/6805668408/job/18505624162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18506449645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6805685032/job/18505669853', 'https://github.com/ursacomputing/crossbow/actions/runs/6805685032/job/18505669639', 'https://github.com/ursacomputing/crossbow/actions/runs/6805685032/job/18505669463', 'https://github.com/ursacomputing/crossbow/actions/runs/6805685032/job/18505669271', 'https://github.com/ursacomputing/crossbow/actions/runs/6805685032/job/18505669093']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805677683/job/18505650376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18507207142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18506454868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6805668601/job/18505703673', 'https://github.com/ursacomputing/crossbow/actions/runs/6805668601/job/18505624937']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18506943831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18507180603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18506411175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18506524535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18506519916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18506901543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18506006940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805671318/job/18505632777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6805667507/job/18505621718', 'https://github.com/ursacomputing/crossbow/actions/runs/6805667507/job/18505621577', 'https://github.com/ursacomputing/crossbow/actions/runs/6805667507/job/18505621397']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6805675810/job/18505645194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db19a358cdf2b550b741fc7574dea38a6e32261b
