task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156580076?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156598889?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156661518?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156664594?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8156632361?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156558252?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156667905?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156670539?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156592882?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156674006?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156607579?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8156569816?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156604609?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8156590213?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8156620070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156616689?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8156623066?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156563733?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8156689284?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8156707496?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156537159?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156540178?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156613743?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156643153?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156637085?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156583120?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156560886?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156602419?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156531408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156551919?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156695956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156572989?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8156646004?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156677082?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156610890?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156700932?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156686850?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156655772?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8156658318?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8156586653?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8156545855?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156692045?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156628945?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156576471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156534320?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156698057?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8156649373?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8156679543?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/8156566460?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-02-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
