task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107396457/job/16574308027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107373234/job/16574238953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107394734/job/16574302451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107358091/job/16574196523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107394104/job/16574300020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107369621/job/16574229886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107386710/job/16574279261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107377578/job/16574252678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107393376/job/16574297551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107390853/job/16574290513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107370445/job/16574232005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107384549/job/16574271319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107360321/job/16574203329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107386214/job/16574277615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107367076/job/16574222171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b957847a616a82e89af988c3c922af79379f6160
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6107395997/job/16574306441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b957847a616a82e89af988c3c922af79379f6160
