task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138165161/job/42554898995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138165490/job/42554902668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164699/job/42554898394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15138165453/job/42554902606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164609/job/42554894387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15138165019/job/42554898456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138163871/job/42554890619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164976/job/42554896363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138163705/job/42554889595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164934/job/42554896086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-js-macos-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/15138164133/job/42554891323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138163829/job/42554889978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15138165495/job/42554902743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164838/job/42554895948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138163936/job/42554890101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164794/job/42554895974'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164350/job/42554892669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138165238/job/42554898924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164131/job/42554891705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138163355/job/42554888413'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164292/job/42554892051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138165107/job/42554898576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164507/job/42554892672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138163325/job/42554888229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15138164547/job/42554893299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15138164935/job/42554896298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a1707dba7c9ec4265c048586c485c526048cf162
