task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399919931/job/17372760560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399919932/job/17372760758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399919929/job/17372760689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399919923/job/17372760593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399919948/job/17372761101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920026/job/17372761467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399919974/job/17372761468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6399920031/job/17372761499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399919983/job/17372761267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920040/job/17372761512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920047/job/17372761681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920166/job/17372762151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920089/job/17372761687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6399920070/job/17372761688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920304/job/17372763351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920302/job/17372763203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920251/job/17372762652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920200/job/17372762644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920293/job/17372763204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920305/job/17372763250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6399920370/job/17372763494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920295/job/17372763201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920333/job/17372763488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17372842274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17373159291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17373606109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920311/job/17372763365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920320/job/17372763359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920427/job/17372763550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17373923969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17375297834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373028448', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373028243', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373028055', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373027930', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373027805', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373027637', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373027521', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373027391', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373027255', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373027097', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373026919', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17373026733', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920334/job/17372763411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17373867712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920469/job/17372763635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6399920406/job/17372763497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6399920580/job/17372765149', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920580/job/17372764372', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920580/job/17372763789']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920463/job/17372763625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920550/job/17372763699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6399920539/job/17372764362', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920539/job/17372763651']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6399920651/job/17372765125', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920651/job/17372764370']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17374972585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6399920709/job/17372767397', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920709/job/17372767041', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920709/job/17372766424', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920709/job/17372765692', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920709/job/17372765127']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920728/job/17372765195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17378833248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17373757005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6399920873/job/17372848598', 'https://github.com/ursacomputing/crossbow/actions/runs/6399920873/job/17372765294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17374053058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17373711118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17374824322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17373672014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17374037975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17374446657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17374608188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6399920903/job/17372765757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,081e354e6fc9ded8f7d3d19d8a785cff31fa5cfb
