task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320458/job/77642640429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318406/job/77642634683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378316838/job/77642630357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317961/job/77642633528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317279/job/77642631481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317413/job/77642631934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318034/job/77642633693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317801/job/77642633144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318278/job/77642634329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319764/job/77642638622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318053/job/77642633744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319396/job/77642637644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378316875/job/77642630444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320548/job/77642640617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318194/job/77642634104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378316700/job/77642630048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319196/job/77642637061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26378320186/job/77642639793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318762/job/77642635817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320497/job/77642640540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319340/job/77642637447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378316652/job/77642630039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317059/job/77642630959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318239/job/77642634242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26378319245/job/77642637197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317070/job/77642631043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378316910/job/77642630503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319292/job/77642637331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317043/job/77642630930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146980', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146972', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146966', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146964', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146957', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146956', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146954', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146953', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146952', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146950', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146947', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146944', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146941', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146917', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146914', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146913', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146912', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146907', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146897', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146896', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77643146894', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317818/job/77642633253']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319471/job/77642637848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317351/job/77642631763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26378317529/job/77642632290', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317529/job/77642632234']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319804/job/77642638746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319086/job/77642636750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320685/job/77642641019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318332/job/77642634526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26378318572/job/77642635174', 'https://github.com/ursacomputing/crossbow/actions/runs/26378318572/job/77642635170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26378319605/job/77642638090', 'https://github.com/ursacomputing/crossbow/actions/runs/26378319605/job/77642638089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26378318461/job/77642634923', 'https://github.com/ursacomputing/crossbow/actions/runs/26378318461/job/77642634894', 'https://github.com/ursacomputing/crossbow/actions/runs/26378318461/job/77642634885', 'https://github.com/ursacomputing/crossbow/actions/runs/26378318461/job/77642634881', 'https://github.com/ursacomputing/crossbow/actions/runs/26378318461/job/77642634879']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319976/job/77642639123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26378318823/job/77642635966', 'https://github.com/ursacomputing/crossbow/actions/runs/26378318823/job/77642635959', 'https://github.com/ursacomputing/crossbow/actions/runs/26378318823/job/77642635957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317848/job/77642633230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317778/job/77642633135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26378317396/job/77642631917', 'https://github.com/ursacomputing/crossbow/actions/runs/26378317396/job/77642631908']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26378318689/job/77642842735', 'https://github.com/ursacomputing/crossbow/actions/runs/26378318689/job/77642635640']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317307/job/77642631545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26378319207/job/77642637136', 'https://github.com/ursacomputing/crossbow/actions/runs/26378319207/job/77642637087', 'https://github.com/ursacomputing/crossbow/actions/runs/26378319207/job/77642637084', 'https://github.com/ursacomputing/crossbow/actions/runs/26378319207/job/77642637082', 'https://github.com/ursacomputing/crossbow/actions/runs/26378319207/job/77642637081']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378316671/job/77642630069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378319785/job/77642638704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318835/job/77642635944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378318918/job/77642636172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378320337/job/77642640165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26378317729/job/77642632917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,336fdb35868af7ce46001b73703dd3f7f2e39b8d
