task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584578/job/51966794954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584737/job/51966795491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584812/job/51966795784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584931/job/51966796191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583767/job/51966792814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584408/job/51966794494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583680/job/51966792539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584486/job/51966794722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18251583514/job/51966792143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584667/job/51966795255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584497/job/51966794777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583934/job/51966793225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584419/job/51966794498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583787/job/51966792901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584055/job/51966793617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583503/job/51966792126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583595/job/51966792307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584221/job/51966793967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583602/job/51966792364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584117/job/51966793710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986541', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986523', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986519', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986518', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986517', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986516', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986515', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986513', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986512', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986510', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986509', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986508', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986507', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986506', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986502', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986501', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986500', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966986497', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584185/job/51966793832']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/51968405962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584402/job/51966794463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584201/job/51966793894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18251585045/job/51966796512', 'https://github.com/ursacomputing/crossbow/actions/runs/18251585045/job/51966796510']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18251584778/job/51966795671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584593/job/51966795062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583575/job/51966792256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18251584573/job/51966794969', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584573/job/51966794957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18251584006/job/51966793486', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584006/job/51966793427']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18251584919/job/51966796157', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584919/job/51966796156', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584919/job/51966796155', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584919/job/51966796152', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584919/job/51966796142']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251585033/job/51966796481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18251583776/job/51966792850', 'https://github.com/ursacomputing/crossbow/actions/runs/18251583776/job/51966792847', 'https://github.com/ursacomputing/crossbow/actions/runs/18251583776/job/51966792836']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583659/job/51966792504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251584925/job/51966796164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18251583676/job/51966792533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/51968426395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18251584916/job/51966866549', 'https://github.com/ursacomputing/crossbow/actions/runs/18251584916/job/51966796190']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/51967773376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/51968442578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/51969005812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/51968591604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/51968487159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/51967944928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/51967833779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f7320c9a40082639f9e0cf8b3075286e3fc6c0b9
