task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29046046080', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29045624081', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29045623781', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29045623452', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29045623166', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29045622920', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29045622577', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29045145323', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044956747', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044956485', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044956221', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044955955', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044955667', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044955321', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044554546', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044554285', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044554039', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044553779', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044553507', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044553219', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044552953', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044552647', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044552385', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044552025', 'https://github.com/ursacomputing/crossbow/actions/runs/10486395752/job/29044533648']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10486394962/job/29044526427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10486395354/job/29044529475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10486395328/job/29044529213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10486395143/job/29044528692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10486394706/job/29044525203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10486394537/job/29044523838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394602/job/29044524704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395605/job/29044531465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394891/job/29044525943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394719/job/29044525177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394976/job/29044527284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394556/job/29044524174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395743/job/29044531487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394773/job/29044526171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394922/job/29044526180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395128/job/29044527816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395288/job/29044528986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395135/job/29044527833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395528/job/29044530931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394511/job/29044523755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486396187/job/29044578660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395256/job/29044528939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394577/job/29044524531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394298/job/29044523028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395346/job/29044529660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395169/job/29044528688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394650/job/29044525168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395334/job/29044529472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394740/job/29044525950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394291/job/29044523030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486394496/job/29044523754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395259/job/29044528967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10486395352/job/29044529477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9fc03015463a8f1cb616b088342b104fbc767a0c
