task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951112/job/65303245178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951603/job/65303246604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951263/job/65303245701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951461/job/65303246182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951098/job/65303245142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22543951295/job/65303245808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951468/job/65303246183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951020/job/65303245116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951652/job/65303246749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951074/job/65303245111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22543951675/job/65303246776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951565/job/65303246431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22543951029/job/65303245112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951500/job/65303246241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951380/job/65303245996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951546/job/65303246372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951347/job/65303245920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22543951242/job/65303245640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,1cac811744c74aa2a6e02f8c5b8c89797c324f52
