task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126889/job/21609359946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126224/job/21609356443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126607/job/21609359069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126171/job/21609356390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126150/job/21609356347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126144/job/21609356167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126302/job/21609357564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126014/job/21609354953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126668/job/21609359644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7916126017/job/21609354909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7916126644/job/21609359089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7916125783/job/21609353839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7916126447/job/21609357537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7916126271/job/21609355774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916127116/job/21609360631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7916126345/job/21609356613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7916126506/job/21609357785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125959/job/21609354601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126823/job/21609359708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125983/job/21609354600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126920/job/21609359959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125766/job/21609353329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126884/job/21609359962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126294/job/21609356623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126082/job/21609356166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125669/job/21609353231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126628/job/21609359093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125688/job/21609353108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126279/job/21609356664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126776/job/21609359657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126457/job/21609357524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126254/job/21609355728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126164/job/21609356385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126566/job/21609358071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125917/job/21609354326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125758/job/21609353228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125848/job/21609354050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916125819/job/21609353969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126471/job/21609357527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916126111/job/21609356155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7916127009/job/21609360506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,621f707f62bee8bde128eed0ef1e239abe5eb8c0
