task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10090835598/job/27901132853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090834877/job/27901086006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10090834634/job/27901084799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090834257/job/27901082071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10090834787/job/27901085823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090835129/job/27901087563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10090834445/job/27901083272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090835627/job/27901132996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10090834539/job/27901083627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090834692/job/27901084879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10090834363/job/27901082487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090835402/job/27901088841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090834985/job/27901087545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090834415/job/27901082965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090834255/job/27901082085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10090835123/job/27901087704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
