task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195794763/job/45721835190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795077/job/45721836230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195794721/job/45721835212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795333/job/45721836949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795325/job/45721837373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795094/job/45721836286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16195794821/job/45721835389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195794988/job/45721836003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795190/job/45721836556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795877/job/45721838819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795690/job/45721838116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795115/job/45721836319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795719/job/45721838277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16195795757/job/45721838406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795860/job/45721838829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195794927/job/45721835736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16195795875/job/45721838958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195794772/job/45721835284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195794686/job/45721835140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195794862/job/45721835509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16195795263/job/45721836759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795461/job/45721837351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16195795662/job/45721838146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16195795474/job/45721837443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,8b2336058c1dd5eba3293ab736cfbe8e0c38dc2b
