task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5051742033/jobs/9063897824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5051749567/jobs/9063913002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051749486/jobs/9063912741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051746640/jobs/9063907158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051741106/jobs/9063895659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051748826/jobs/9063911475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051751966/jobs/9063917690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051745034/jobs/9063903860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5051744111/jobs/9063902153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051749937/jobs/9063913748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051751681/jobs/9063917131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051749020/jobs/9063911793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051751474/jobs/9063916718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051747704/jobs/9063909424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051747577/jobs/9063909167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051746362/jobs/9063906552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051742951/jobs/9063899718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051751305/jobs/9063916342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051746906/jobs/9063907728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051744816/jobs/9063903417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051745741/jobs/9063905412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051747187/jobs/9063908452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051747040/jobs/9063907985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051743772/jobs/9063901619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13676544140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13676314890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13677774841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051750710/jobs/9063915200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051744714/jobs/9063903183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051743446/jobs/9063900809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13676847400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13677843666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064320537', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064320462', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064320368', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064320284', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064320195', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064320090', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064319981', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064319858', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064319749', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064319640', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9064319501', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750173/jobs/9063914220']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13677075235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051745622/jobs/9063905109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5051742810/jobs/9063899389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5051748693/jobs/9063911420', 'https://github.com/ursacomputing/crossbow/actions/runs/5051748693/jobs/9063911334', 'https://github.com/ursacomputing/crossbow/actions/runs/5051748693/jobs/9063911250']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051752255/jobs/9063918364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051742327/jobs/9063898500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5051747418/jobs/9063908970', 'https://github.com/ursacomputing/crossbow/actions/runs/5051747418/jobs/9063908889']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5051750040/jobs/9063914061', 'https://github.com/ursacomputing/crossbow/actions/runs/5051750040/jobs/9063913999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13677313762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5051749324/jobs/9063912842', 'https://github.com/ursacomputing/crossbow/actions/runs/5051749324/jobs/9063912753', 'https://github.com/ursacomputing/crossbow/actions/runs/5051749324/jobs/9063912684', 'https://github.com/ursacomputing/crossbow/actions/runs/5051749324/jobs/9063912600', 'https://github.com/ursacomputing/crossbow/actions/runs/5051749324/jobs/9063912474']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051741738/jobs/9063897133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13676112619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13676820895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5051746041/jobs/9063946193', 'https://github.com/ursacomputing/crossbow/actions/runs/5051746041/jobs/9063905943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13676812633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13677690876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13676890892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13676916530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13677057850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13676553994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13677036799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5051745194/jobs/9063904201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
