task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976392/job/52024881253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976731/job/52024885695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977995/job/52024886224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978280/job/52024887218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976611/job/52024881701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977500/job/52024884513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977056/job/52024883338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978649/job/52024888340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-python-sdist,github,{},python-sdist/github.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52032014522', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52031451914', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52031451912', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52031451908', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52031451889', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52031451885', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52031451874', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52026175981', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025845029', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025845028', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025845016', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025845009', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025845000', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122303', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122270', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122266', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122241', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122236', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122233', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122232', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122228', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122221', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52025122192', 'https://github.com/ursacomputing/crossbow/actions/runs/18274978425/job/52024887628']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976272/job/52024880947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976207/job/52024880773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977591/job/52024884802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977213/job/52024883723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976456/job/52024881335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978852/job/52024889002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977729/job/52024885271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978609/job/52024888194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978305/job/52024887215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978738/job/52024888663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976475/job/52024881433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977157/job/52024883431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977120/job/52024883326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978452/job/52024887798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976371/job/52024881115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977602/job/52024884784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977983/job/52024886515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977584/job/52024884889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977362/job/52024884112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977762/job/52024885470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274976941/job/52024882646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977211/job/52024883649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977396/job/52024884252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978684/job/52024888503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978828/job/52024888806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977535/job/52024884923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978296/job/52024887260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274978398/job/52024887948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977921/job/52024885865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18274977779/job/52024885462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-06-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,4b55ea69574a7b35f545d27e7423e8a88a7e256a
