task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7670423618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7671294953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/7669967538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/7669322664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7668410122?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7668423774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7668371216?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7668356239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7668397926?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/7668357807?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/7668429393?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/7669483079?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7668355501?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7668355283?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-java-jars,github,{},java-jars/github.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7668375721?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7668385470?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-python-sdist,github,{},python-sdist/github.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/runs/7670143554?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669708044?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669707902?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669707772?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669707626?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669134077?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669133932?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669133824?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669133721?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669133564?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669133448?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669133344?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7669133231?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7668367359?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7668367184?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7668367000?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7668366895?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7668366800?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7668360266?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-r-binary-packages,github,{},r/github.packages.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7668363535?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7668355183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7668379766?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7668372040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7668430352?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7668401651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7668404398?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7668365924?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7668403402?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7668368570?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7668424622?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-08-04-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,669009edfc4f7f1fe85a1de641e16f831eee45d6
