task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570116355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495384980/jobs/5852090523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495387643/jobs/5852096146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/9570131627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9570121164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9570166238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/9571089387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/9571208117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9570372932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9570347488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9570116463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9570385137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9570333659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9570406380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9570126190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9570128103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9570169113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9570340963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9570416822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9570153583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9570115527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/9571710918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9570765281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9570417217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/9571335060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9570275142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9570289397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9570386412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9570611885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9571546546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9570294931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9570573134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9570410137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,501b7997d4c4eda59f395bdc4547b5db94901903
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9570304670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,501b7997d4c4eda59f395bdc4547b5db94901903
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495400860/jobs/5852124701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570111518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495408144/jobs/5852140787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570103257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3495387211/jobs/5852095263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,501b7997d4c4eda59f395bdc4547b5db94901903
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3495413710/jobs/5852152872', 'https://github.com/ursacomputing/crossbow/actions/runs/3495413710/jobs/5852152752', 'https://github.com/ursacomputing/crossbow/actions/runs/3495413710/jobs/5852152641', 'https://github.com/ursacomputing/crossbow/actions/runs/3495413710/jobs/5852152543']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,501b7997d4c4eda59f395bdc4547b5db94901903
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3495410245/jobs/5852145136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,501b7997d4c4eda59f395bdc4547b5db94901903
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3495414444/jobs/5852717252', 'https://github.com/ursacomputing/crossbow/actions/runs/3495414444/jobs/5852154580', 'https://github.com/ursacomputing/crossbow/actions/runs/3495414444/jobs/5852154469', 'https://github.com/ursacomputing/crossbow/actions/runs/3495414444/jobs/5852154364', 'https://github.com/ursacomputing/crossbow/actions/runs/3495414444/jobs/5852154234']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-java-jars,github,{},java-jars/github.yml,501b7997d4c4eda59f395bdc4547b5db94901903
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495386436/jobs/5852093608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,501b7997d4c4eda59f395bdc4547b5db94901903
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495407657/jobs/5852139734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-python-sdist,github,{},python-sdist/github.yml,501b7997d4c4eda59f395bdc4547b5db94901903
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5853139417', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852764073', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852763964', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852763821', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852763658', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852763536', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852763371', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852382493', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852287860', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852287745', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852287629', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852287480', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852287344', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852287200', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852287058', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852286876', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852128149', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852127987', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852127825', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852127687', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852127534', 'https://github.com/ursacomputing/crossbow/actions/runs/3495397672/jobs/5852118091']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,501b7997d4c4eda59f395bdc4547b5db94901903
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495386826/jobs/5852094434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570088046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495389245/jobs/5852099529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570089060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495401959/jobs/5852127016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9570128899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495399661/jobs/5852122222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495409611/jobs/5852143814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495403004/jobs/5852129147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3495414084/jobs/5852153440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
