task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900783/job/27432454681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900337/job/27432452092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900890/job/27432476271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900743/job/27432454576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900741/job/27432455233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900922/job/27432476451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900819/job/27432454759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900960/job/27432476768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900893/job/27432476357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900256/job/27432451990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900364/job/27432452103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900182/job/27432451860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900255/job/27432451978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900046/job/27432450750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900152/job/27432451520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900176/job/27432451856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900241/job/27432451689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900102/job/27432451185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931899950/job/27432450247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900923/job/27432476506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900938/job/27432476766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900965/job/27432477037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433230598', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433230464', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433230351', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433230223', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433230115', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433230015', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433229903', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433229801', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433229712', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433229603', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433229485', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433229381', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433229255', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27433229090', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900073/job/27432450878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900112/job/27432450917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27433473288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900477/job/27432453853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900597/job/27432454060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9931900043/job/27432450758', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900043/job/27432450620']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900515/job/27432453884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900665/job/27432454475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9931900481/job/27432454363', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900481/job/27432453837']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9931900117/job/27432451381', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900117/job/27432451175']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9931900380/job/27432453664', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900380/job/27432452990', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900380/job/27432452616', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900380/job/27432452119']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900630/job/27432454393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9931900761/job/27432454619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27433027082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9931900365/job/27432511437', 'https://github.com/ursacomputing/crossbow/actions/runs/9931900365/job/27432452618']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27433053832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27433763993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27434004835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27433583103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27433562579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,03726178494c8978bf48b9bab15ed9676e7c9196
