task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393201131/job/17351971259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393213499/job/17352007121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393218288/job/17352022010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393203060/job/17351976546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393213781/job/17352008136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393209594/job/17351996588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393203254/job/17351977089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393212026/job/17352002786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393201591/job/17351972544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393208926/job/17351994330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393214124/job/17352009013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393206949/job/17351988279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393211552/job/17352001844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393208325/job/17351992523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393207747/job/17351990713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393211115/job/17352000848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393214802/job/17352011205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393201916/job/17351973842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393217718/job/17352020037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393217955/job/17352020928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393204341/job/17351986968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393208626/job/17351993825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393206330/job/17351987095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393216126/job/17352015365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393208112/job/17351991887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393212702/job/17352005644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393210748/job/17351999879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393215128/job/17352012016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6393217128/job/17352018400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393206086/job/17351986830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393205140/job/17351986747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393206628/job/17351987602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393215807/job/17352014385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6393207814/job/17351991301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d428ef4682d3a9ce4cfc2b1ab4653deeafd92a3e
