task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811345/job/34983232630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811917/job/34983234813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12546811124/job/34983231115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12546811402/job/34983232645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811459/job/34983233299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12546811230/job/34983232035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811066/job/34983230832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811498/job/34983233424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811519/job/34983233433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811563/job/34983233623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811456/job/34983233279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811398/job/34983232647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811624/job/34983234282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811126/job/34983231135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811304/job/34983232213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811308/job/34983232198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811500/job/34983233427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12546811065/job/34983230748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12546811075/job/34983230700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811612/job/34983234271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811421/job/34983233259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811159/job/34983231407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811559/job/34983233611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12546811198/job/34983231687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12546811079/job/34983230819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811529/job/34983233430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12546811372/job/34983232634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12546811184/job/34983231652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f5c340be342a427b8ef10e51e9d10fc6013c5b4c
