task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440599/job/41941692797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14929440510/job/41941691934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440434/job/41941691850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440239/job/41941690024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440971/job/41941694459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440428/job/41941691323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440990/job/41941694787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929439884/job/41941688244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440843/job/41941694074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929441012/job/41941695293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440274/job/41941690091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440035/job/41941689045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440081/job/41941689329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440626/job/41941692839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440589/job/41941692419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440128/job/41941689369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440581/job/41941692440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440757/job/41941694023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929439889/job/41941688209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929439989/job/41941688755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440358/job/41941690756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440348/job/41941690627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14929440409/job/41941691146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14929440436/job/41941691656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,88815a1f6ffcfbcecdfb7c0863795123ebf1a733
