task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767431/job/27397173779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767483/job/27397173881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767558/job/27397173876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767151/job/27397153655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766922/job/27397153600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767115/job/27397153975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766548/job/27397150593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767377/job/27397173688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766358/job/27397150057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767339/job/27397173593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766695/job/27397151552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767532/job/27397173914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767035/job/27397152968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766932/job/27397152846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767327/job/27397173549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767383/job/27397173695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766934/job/27397152935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766545/job/27397150565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766341/job/27397149920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767220/job/27397173216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766970/job/27397152923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766206/job/27397149243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766665/job/27397151388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766605/job/27397151016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767337/job/27397173502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766560/job/27397150887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766805/job/27397152023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766212/job/27397149268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767099/job/27397153727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766889/job/27397152181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767084/job/27397153066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766297/job/27397149620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-debian-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9915766252/job/27397149378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767262/job/27397173422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767169/job/27397153776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397947123', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397947027', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946935', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946861', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946778', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946699', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946609', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946518', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946430', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946352', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946265', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946202', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397946110', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397945972', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767268/job/27397173334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766683/job/27397151408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27398610270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766821/job/27397152114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767064/job/27397153048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9915767100/job/27397154065', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767100/job/27397153627']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766263/job/27397149439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767428/job/27397173767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9915767038/job/27397153470', 'https://github.com/ursacomputing/crossbow/actions/runs/9915767038/job/27397152975']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9915766486/job/27397150594', 'https://github.com/ursacomputing/crossbow/actions/runs/9915766486/job/27397150323']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9915766856/job/27397153925', 'https://github.com/ursacomputing/crossbow/actions/runs/9915766856/job/27397153435', 'https://github.com/ursacomputing/crossbow/actions/runs/9915766856/job/27397152796', 'https://github.com/ursacomputing/crossbow/actions/runs/9915766856/job/27397152142']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915767320/job/27397173484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9915766488/job/27397150555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27397936110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9915766335/job/27397196551', 'https://github.com/ursacomputing/crossbow/actions/runs/9915766335/job/27397149917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27397931681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27398324181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27398409941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27398477924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
