task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799700/job/56593363718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799003/job/56593361578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-conda-python-3.14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799475/job/56593362930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799385/job/56593362754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750799455/job/56593362960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750800512/job/56593365711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799279/job/56593362432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750798267/job/56593359698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750799121/job/56593361959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799754/job/56593363966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750799960/job/56593364491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750800455/job/56593365615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750798348/job/56593359770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-fedora-42-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799848/job/56593364191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-fedora-42-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750800198/job/56593365014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621806', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621804', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621803', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621797', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621796', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621795', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621794', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621793', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621792', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621790', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621787', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621784', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621783', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621775', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621772', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621770', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621766', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621761', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621759', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593621751', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799523/job/56593363108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/56595407198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799204/job/56593362165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750800614/job/56593366041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19750799889/job/56593364365', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799889/job/56593364339']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750800443/job/56593365537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750798945/job/56593361467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799346/job/56593362682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19750798951/job/56593361460', 'https://github.com/ursacomputing/crossbow/actions/runs/19750798951/job/56593361442']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19750798846/job/56593361136', 'https://github.com/ursacomputing/crossbow/actions/runs/19750798846/job/56593361130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19750799267/job/56593362513', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799267/job/56593362508', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799267/job/56593362507', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799267/job/56593362501', 'https://github.com/ursacomputing/crossbow/actions/runs/19750799267/job/56593362498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750798615/job/56593360564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19750800151/job/56593364881', 'https://github.com/ursacomputing/crossbow/actions/runs/19750800151/job/56593364880', 'https://github.com/ursacomputing/crossbow/actions/runs/19750800151/job/56593364876']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750799028/job/56593361729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19750800477/job/56593365646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-macos-as-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19750800056/job/56593364641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/56594671275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19750798360/job/56593449757', 'https://github.com/ursacomputing/crossbow/actions/runs/19750798360/job/56593359778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/56594693257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/56595571169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/56596584503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/56595651770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/56595989208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/56595233864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-28-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,fa41b2674bfab627ec1c69b4b4fb52d9caff8c15
