task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374214/job/20424890215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374115/job/20424889606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374754/job/20424894737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374557/job/20424892753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374514/job/20424892689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374920/job/20424895057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374837/job/20424894855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374042/job/20424889192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374529/job/20424892010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374675/job/20424893752'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374157/job/20424889821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7502374712/job/20424893773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7502374471/job/20424891990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374082/job/20424889465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374638/job/20424892991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7502374330/job/20424890859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374331/job/20424890727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374720/job/20424894513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374475/job/20424892553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374886/job/20424894946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374380/job/20424890950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374513/job/20424892710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374535/job/20424892745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374186/job/20424890077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374122/job/20424889734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374384/job/20424890967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374827/job/20424894726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374627/job/20424892980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374856/job/20424894903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374023/job/20424889184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374373/job/20424891267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374358/job/20424890751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374880/job/20424894940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374366/job/20424890674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374423/job/20424891253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374595/job/20424892950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374044/job/20424889461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374938/job/20424895521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7502374129/job/20424889749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374758/job/20424894660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7502374657/job/20424893769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3cc04f1e8389deea18b88eedc5b4e3458467d9c6
