task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861275098/jobs/6582150562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861280134/jobs/6582161577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10497669531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/10498666618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/10498608828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10498459394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10498448161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10498432773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10498302502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10499267001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10498321692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10499180130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10499123096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10498412383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10499288142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10499546396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10498533803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10499443888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/10498543489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,21d6374d2579c07d75832c5baf06479898e82fd5
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10499168650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,21d6374d2579c07d75832c5baf06479898e82fd5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861288094/jobs/6582175445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10497635096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861288817/jobs/6582176519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10497639910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861275300/jobs/6582151001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,21d6374d2579c07d75832c5baf06479898e82fd5
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3861282342/jobs/6582165767', 'https://github.com/ursacomputing/crossbow/actions/runs/3861282342/jobs/6582165722', 'https://github.com/ursacomputing/crossbow/actions/runs/3861282342/jobs/6582165672', 'https://github.com/ursacomputing/crossbow/actions/runs/3861282342/jobs/6582165618']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,21d6374d2579c07d75832c5baf06479898e82fd5
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861278466/jobs/6582158228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,21d6374d2579c07d75832c5baf06479898e82fd5
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3861286393/jobs/6582425972', 'https://github.com/ursacomputing/crossbow/actions/runs/3861286393/jobs/6582172644', 'https://github.com/ursacomputing/crossbow/actions/runs/3861286393/jobs/6582172593', 'https://github.com/ursacomputing/crossbow/actions/runs/3861286393/jobs/6582172548', 'https://github.com/ursacomputing/crossbow/actions/runs/3861286393/jobs/6582172478']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-java-jars,github,{},java-jars/github.yml,21d6374d2579c07d75832c5baf06479898e82fd5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861283624/jobs/6582167740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,21d6374d2579c07d75832c5baf06479898e82fd5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861285609/jobs/6582171092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-python-sdist,github,{},python-sdist/github.yml,21d6374d2579c07d75832c5baf06479898e82fd5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582506768', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582326890', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582326842', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582326772', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582326727', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582326643', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582262180', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582224279', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582224236', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582224206', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582224170', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582224131', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582224104', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582224078', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582224030', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582168257', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582168204', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582168159', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582168107', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582168048', 'https://github.com/ursacomputing/crossbow/actions/runs/3861281287/jobs/6582163902']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,21d6374d2579c07d75832c5baf06479898e82fd5
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861276870/jobs/6582154489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10497642342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861284839/jobs/6582169856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10497636060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861280674/jobs/6582162688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10497630327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861283308/jobs/6582167285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10497654393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861286939/jobs/6582173446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861286612/jobs/6582172801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861285770/jobs/6582171371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861282574/jobs/6582166026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861287563/jobs/6582174489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861286772/jobs/6582173179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861282031/jobs/6582165052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861274889/jobs/6582150124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3861285408/jobs/6582170799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861274716/jobs/6582149795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10497645069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861288295/jobs/6582175754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10497633688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3861277077/jobs/6582154987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10497631279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-07-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
