task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531699/job/27963667418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10111532606/job/27963674514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531689/job/27963667420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531739/job/27963667835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10111531804/job/27963668893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532164/job/27963670635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531371/job/27963665385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531854/job/27963668844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532321/job/27963672909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531420/job/27963665798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531498/job/27963666284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532363/job/27963672070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532213/job/27963671579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531678/job/27963666864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532053/job/27963669133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531856/job/27963667849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532416/job/27963672935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531633/job/27963666494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531367/job/27963665405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531952/job/27963668102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532090/job/27963669388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531489/job/27963666107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531932/job/27963669054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532289/job/27963672692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111531853/job/27963667845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10111532063/job/27963669164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10111531955/job/27963668112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
