task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648307/job/76320559406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648333/job/76320559434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648072/job/76320558672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648180/job/76320558967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648484/job/76320559927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648426/job/76320559714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648612/job/76320560292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962647829/job/76320558080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648691/job/76320560579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962647645/job/76320557705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648570/job/76320560160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962647848/job/76320558319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648675/job/76320560556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25962648133/job/76320558909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25962647729/job/76320557760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,27513af4eaeb5fe22cfcb13206ff23a7ca6b52b1
