task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723085/job/22910630539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723895/job/22910634192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723680/job/22910633421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722875/job/22910629089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367724122/job/22910659789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722557/job/22910627911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8367723950/job/22910634187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723877/job/22910633600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723268/job/22910631213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722859/job/22910628947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722433/job/22910627322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723206/job/22910630541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722762/job/22910628593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8367723872/job/22910633581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722776/job/22910628644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723157/job/22910630529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723426/job/22910632447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8367722971/job/22910629138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367724350/job/22910660237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723160/job/22910630534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722667/job/22910628557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722842/job/22910629281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723503/job/22910632584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723563/job/22910632632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22912604924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/22911693077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22912291390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723502/job/22910632587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722643/job/22910628488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723622/job/22910632718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367722531/job/22910627660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22913094148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22912823553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910844152', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910843868', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910843620', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910843382', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910843138', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910842979', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910842854', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910842703', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910842561', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910842407', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910842234', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910841884', 'https://github.com/ursacomputing/crossbow/actions/runs/8367723537/job/22910632620']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/22912778910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8367723012/job/22910629695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8367723811/job/22910633452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8367722907/job/22910629501', 'https://github.com/ursacomputing/crossbow/actions/runs/8367722907/job/22910629241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8367723257/job/22910631219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8367722618/job/22910628476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8367724166/job/22910660426', 'https://github.com/ursacomputing/crossbow/actions/runs/8367724166/job/22910660104']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8367722548/job/22910628142', 'https://github.com/ursacomputing/crossbow/actions/runs/8367722548/job/22910627753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8367724145/job/22910660713', 'https://github.com/ursacomputing/crossbow/actions/runs/8367724145/job/22910660574', 'https://github.com/ursacomputing/crossbow/actions/runs/8367724145/job/22910660425', 'https://github.com/ursacomputing/crossbow/actions/runs/8367724145/job/22910660082', 'https://github.com/ursacomputing/crossbow/actions/runs/8367724145/job/22910659795']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8367723432/job/22910632127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/22910631890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22911202432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8367724000/job/22910743904', 'https://github.com/ursacomputing/crossbow/actions/runs/8367724000/job/22910659632']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22911359373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22913444666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/22912588264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22911976898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22911726881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/22912518829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/22911808322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/22911627063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b6c4fbc2ce9281829b625d33a736262f3f9ae739
