task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12829442647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12828012064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12828743872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12828116230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12830918126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12829386786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12831650552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12829759968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12830015714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12832132692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12829488784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,a2548a79a191c280966d869c7778643fd64fdcd6
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12833516656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a2548a79a191c280966d869c7778643fd64fdcd6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730339988/jobs/8393926637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730335760/jobs/8393916912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730329586/jobs/8393902556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730333872/jobs/8393912240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730335381/jobs/8393915881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a2548a79a191c280966d869c7778643fd64fdcd6
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4730342892/jobs/8393934155', 'https://github.com/ursacomputing/crossbow/actions/runs/4730342892/jobs/8393933996', 'https://github.com/ursacomputing/crossbow/actions/runs/4730342892/jobs/8393933804', 'https://github.com/ursacomputing/crossbow/actions/runs/4730342892/jobs/8393933651']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a2548a79a191c280966d869c7778643fd64fdcd6
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730336946/jobs/8393919582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a2548a79a191c280966d869c7778643fd64fdcd6
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4730331106/jobs/8394680415', 'https://github.com/ursacomputing/crossbow/actions/runs/4730331106/jobs/8393906655', 'https://github.com/ursacomputing/crossbow/actions/runs/4730331106/jobs/8393906475', 'https://github.com/ursacomputing/crossbow/actions/runs/4730331106/jobs/8393906284', 'https://github.com/ursacomputing/crossbow/actions/runs/4730331106/jobs/8393906029']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-java-jars,github,{},java-jars/github.yml,a2548a79a191c280966d869c7778643fd64fdcd6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730334924/jobs/8393914678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730334713/jobs/8393914219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-python-sdist,github,{},python-sdist/github.yml,a2548a79a191c280966d869c7778643fd64fdcd6
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8395189846', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394497266', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394496966', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394496747', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394496576', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394496328', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394496046', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394293810', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394176436', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394176282', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394176090', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394175917', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394175774', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394175607', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394175304', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8394174996', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8393936778', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8393936650', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8393936500', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8393936352', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8393936180', 'https://github.com/ursacomputing/crossbow/actions/runs/4730338521/jobs/8393923376']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a2548a79a191c280966d869c7778643fd64fdcd6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730337608/jobs/8393921467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730332491/jobs/8393909110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730343607/jobs/8393935337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730344392/jobs/8393937154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730344655/jobs/8393937729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730343411/jobs/8393934928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730331396/jobs/8393906611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730342673/jobs/8393933123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730339686/jobs/8393925828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730336004/jobs/8393917504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730340280/jobs/8393927132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730339027/jobs/8393924348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730337915/jobs/8393921901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730332673/jobs/8393909657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730335120/jobs/8393915133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730341169/jobs/8393929488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730328633/jobs/8393900034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730345987/jobs/8393940697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730346578/jobs/8393941847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730333005/jobs/8393910459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730336300/jobs/8393918024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730345128/jobs/8393938905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730343121/jobs/8393934279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4730329785/jobs/8393903081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4730330104/jobs/8393903907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4730343872/jobs/8393935947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-18-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,a2548a79a191c280966d869c7778643fd64fdcd6
