task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859535326/jobs/6579158172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.7-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3859536493/jobs/6579160779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.7-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3859546919/jobs/6579181391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859545973/jobs/6579179357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859531798/jobs/6579151007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859543287/jobs/6579173918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859538407/jobs/6579164363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859544103/jobs/6579175691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859544449/jobs/6579176233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3859534769/jobs/6579157099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3859540257/jobs/6579168129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859542151/jobs/6579171209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859534881/jobs/6579157466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859542281/jobs/6579171597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3859530947/jobs/6579149262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859538525/jobs/6579164659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859543140/jobs/6579173619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859537274/jobs/6579162030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859546305/jobs/6579180087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859539590/jobs/6579166773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859534661/jobs/6579156836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859542443/jobs/6579171975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10494501086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10494587798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859541925/jobs/6579170761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859546186/jobs/6579179810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859532350/jobs/6579152133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10494529172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10494767629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3859538248/jobs/6579282548', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538248/jobs/6579282467', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538248/jobs/6579282384', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538248/jobs/6579282319', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538248/jobs/6579282252', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538248/jobs/6579282178', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538248/jobs/6579282078', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538248/jobs/6579163943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10494470404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859541660/jobs/6579170280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859548495/jobs/6579184466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3859538662/jobs/6579165106', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538662/jobs/6579165036', 'https://github.com/ursacomputing/crossbow/actions/runs/3859538662/jobs/6579164974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859533108/jobs/6579153662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859548222/jobs/6579183883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3859543461/jobs/6579174400', 'https://github.com/ursacomputing/crossbow/actions/runs/3859543461/jobs/6579174348']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3859539883/jobs/6579167669', 'https://github.com/ursacomputing/crossbow/actions/runs/3859539883/jobs/6579167603']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10494431753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3859541358/jobs/6579170125', 'https://github.com/ursacomputing/crossbow/actions/runs/3859541358/jobs/6579170051', 'https://github.com/ursacomputing/crossbow/actions/runs/3859541358/jobs/6579169968', 'https://github.com/ursacomputing/crossbow/actions/runs/3859541358/jobs/6579169872', 'https://github.com/ursacomputing/crossbow/actions/runs/3859541358/jobs/6579169786']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859535657/jobs/6579158820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10496832846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10494585006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3859546543/jobs/6579205635', 'https://github.com/ursacomputing/crossbow/actions/runs/3859546543/jobs/6579180599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10494786093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10494740359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10495122084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10494734486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10494414219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10494191054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10494242187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859545613/jobs/6579178515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3859533587/jobs/6579154782', 'https://github.com/ursacomputing/crossbow/actions/runs/3859533587/jobs/6579154691', 'https://github.com/ursacomputing/crossbow/actions/runs/3859533587/jobs/6579154612', 'https://github.com/ursacomputing/crossbow/actions/runs/3859533587/jobs/6579154495']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3859547732/jobs/6579182941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-07-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14ec80f182532b960cd4b5d1e72bcad04ba651da
