task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636777/job/24080450616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636319/job/24080430360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636479/job/24080431406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636367/job/24080430684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636038/job/24080429306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636543/job/24080431836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636384/job/24080430686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636155/job/24080429616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776635953/job/24080428988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636192/job/24080429889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636332/job/24080430454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636887/job/24080450708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636817/job/24080450803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8776636522/job/24080431756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776635943/job/24080429099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636417/job/24080430938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636259/job/24080430186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636219/job/24080429963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636739/job/24080450519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636169/job/24080429751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636337/job/24080430550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583980', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583873', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583758', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583637', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583523', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583386', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583286', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583166', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080583040', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080582907', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080582769', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080582554', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636512/job/24080431727']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24081514582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636582/job/24080432106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776637001/job/24080450939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8776635967/job/24080429169', 'https://github.com/ursacomputing/crossbow/actions/runs/8776635967/job/24080428978']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636502/job/24080431607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636127/job/24080429554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8776636271/job/24080430543', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636271/job/24080430256']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8776636791/job/24080450959', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636791/job/24080450701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8776636563/job/24080433301', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636563/job/24080433048', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636563/job/24080432724', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636563/job/24080432431', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636563/job/24080431901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8776636404/job/24080430801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8776636228/job/24080430078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24080907290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8776636848/job/24080502575', 'https://github.com/ursacomputing/crossbow/actions/runs/8776636848/job/24080450891']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24081147080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24081418336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24081952919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24081512175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24081705131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/24081368198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/24080688621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24081526689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
