task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875158293/job/91885049736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875159615/job/91885053580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875155738/job/91885042251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875156939/job/91885046004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875160230/job/91885055267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875158020/job/91885049027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/30875160287/job/91885055446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875158571/job/91885050529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875161046/job/91885057831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875158158/job/91885049410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875161233/job/91885058313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875157076/job/91885046343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875159913/job/91885054436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875156670/job/91885045142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875155160/job/91885040714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875155955/job/91885043043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875158952/job/91885051562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875159403/job/91885052792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786569', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786402', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786401', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786379', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786372', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786364', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786351', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786333', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786323', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786322', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786320', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786317', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786298', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786292', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786279', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786272', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786267', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786266', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786265', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91886786260', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155339/job/91885041352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875159340/job/91885052645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875160130/job/91885055012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875160084/job/91885054898', 'https://github.com/ursacomputing/crossbow/actions/runs/30875160084/job/91885054856']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875157053/job/91885046287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875155858/job/91885042739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875158393/job/91885049876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875160859/job/91885057198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875155607/job/91885042125', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155607/job/91885042072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875161747/job/91885059755', 'https://github.com/ursacomputing/crossbow/actions/runs/30875161747/job/91885059724']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875161554/job/91885058958', 'https://github.com/ursacomputing/crossbow/actions/runs/30875161554/job/91885058957', 'https://github.com/ursacomputing/crossbow/actions/runs/30875161554/job/91885058941', 'https://github.com/ursacomputing/crossbow/actions/runs/30875161554/job/91885058924', 'https://github.com/ursacomputing/crossbow/actions/runs/30875161554/job/91885058888']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875159329/job/91885052598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875159149/job/91885052225', 'https://github.com/ursacomputing/crossbow/actions/runs/30875159149/job/91885052167', 'https://github.com/ursacomputing/crossbow/actions/runs/30875159149/job/91885052091']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875160801/job/91885056982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875158188/job/91885049378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875160163/job/91885055113', 'https://github.com/ursacomputing/crossbow/actions/runs/30875160163/job/91885055059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875155334/job/91885420133', 'https://github.com/ursacomputing/crossbow/actions/runs/30875155334/job/91885041350']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875160622/job/91885056461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/30875160976/job/91885057568', 'https://github.com/ursacomputing/crossbow/actions/runs/30875160976/job/91885057567', 'https://github.com/ursacomputing/crossbow/actions/runs/30875160976/job/91885057560', 'https://github.com/ursacomputing/crossbow/actions/runs/30875160976/job/91885057526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875156256/job/91885043855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875159757/job/91885053962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875158896/job/91885051413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875156118/job/91885043586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875156326/job/91885043987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875157295/job/91885047129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/30875155756/job/91885042406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,62d131177a6fe1e9d211ba18ae612bd3f271df25
