task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661129/job/27483636975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661871/job/27483641828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661349/job/27483638408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948662098/job/27483666505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948660958/job/27483636392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661198/job/27483637449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661598/job/27483639814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661718/job/27483640925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661741/job/27483640926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661352/job/27483638392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948660773/job/27483635595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948660766/job/27483635177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661876/job/27483641109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,7d542e4287d43e241743de963f9d93a90906624d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661619/job/27483639964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948660733/job/27483635061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661424/job/27483639016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661303/job/27483638254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948662129/job/27483666420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9948661898/job/27483665801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661682/job/27483639977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661505/job/27483639065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661825/job/27483641073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948660981/job/27483636428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661954/job/27483665822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661296/job/27483638262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484640031', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484639916', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484639730', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484639461', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484639318', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484639188', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484639070', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484638915', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484638787', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484638664', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484638538', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484638426', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484638269', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27484638051', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660802/job/27483635321']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661814/job/27483641741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27485144363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661185/job/27483637126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661025/job/27483636557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9948660719/job/27483635617', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660719/job/27483635071']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948661192/job/27483637432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948662186/job/27483666704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9948660851/job/27483635953', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660851/job/27483635599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9948661308/job/27483638874', 'https://github.com/ursacomputing/crossbow/actions/runs/9948661308/job/27483638374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9948660895/job/27483637418', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660895/job/27483636967', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660895/job/27483636397', 'https://github.com/ursacomputing/crossbow/actions/runs/9948660895/job/27483636194']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948660889/job/27483636184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9948662090/job/27483666138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27484314295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9948661350/job/27483705994', 'https://github.com/ursacomputing/crossbow/actions/runs/9948661350/job/27483638521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27484512315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27485413774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27485823752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27484844015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27485182252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7d542e4287d43e241743de963f9d93a90906624d
