task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5261694510/jobs/9510103634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5261702114/jobs/9510118049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261705137/jobs/9510124858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261704759/jobs/9510124190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261702284/jobs/9510118518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261704356/jobs/9510123333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261695335/jobs/9510105392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261699290/jobs/9510111547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261702877/jobs/9510120166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261694123/jobs/9510102719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261696202/jobs/9510106736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261703502/jobs/9510121631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261706677/jobs/9510128205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261701906/jobs/9510117588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261702416/jobs/9510118653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261706487/jobs/9510127715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261706892/jobs/9510128813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5261700863/jobs/9510114897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261702006/jobs/9510117727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261699065/jobs/9510111116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261698384/jobs/9510109872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261702718/jobs/9510119644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14240470214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14241709843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14241419685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261703183/jobs/9510120861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261695862/jobs/9510106321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261697942/jobs/9510109118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14241634602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14241244862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510248264', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510248200', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510248121', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510248036', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510247967', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510247894', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510247809', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510247753', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510247673', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510247593', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510247495', 'https://github.com/ursacomputing/crossbow/actions/runs/5261697667/jobs/9510108937']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14241265483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261696935/jobs/9510107700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261707023/jobs/9510129071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5261698153/jobs/9510109670', 'https://github.com/ursacomputing/crossbow/actions/runs/5261698153/jobs/9510109559', 'https://github.com/ursacomputing/crossbow/actions/runs/5261698153/jobs/9510109453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261703333/jobs/9510121277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261702221/jobs/9510118265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5261706029/jobs/9510126723', 'https://github.com/ursacomputing/crossbow/actions/runs/5261706029/jobs/9510126629']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5261705817/jobs/9510126403', 'https://github.com/ursacomputing/crossbow/actions/runs/5261705817/jobs/9510126332']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14242165419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5261706406/jobs/9510127672', 'https://github.com/ursacomputing/crossbow/actions/runs/5261706406/jobs/9510127598', 'https://github.com/ursacomputing/crossbow/actions/runs/5261706406/jobs/9510127540', 'https://github.com/ursacomputing/crossbow/actions/runs/5261706406/jobs/9510127480', 'https://github.com/ursacomputing/crossbow/actions/runs/5261706406/jobs/9510127404']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261695003/jobs/9510104669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14245628981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14241974529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5261700562/jobs/9510153344', 'https://github.com/ursacomputing/crossbow/actions/runs/5261700562/jobs/9510114168']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14241238812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14241183317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14241521665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14242468328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14242254863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14242388446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14240938352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261696074/jobs/9510106594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5261694716/jobs/9510104313', 'https://github.com/ursacomputing/crossbow/actions/runs/5261694716/jobs/9510104217', 'https://github.com/ursacomputing/crossbow/actions/runs/5261694716/jobs/9510104113', 'https://github.com/ursacomputing/crossbow/actions/runs/5261694716/jobs/9510104019']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261702512/jobs/9510119016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5261700993/jobs/9510115246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4653918cf23067e540e05e71799e8004fab8c7a2
