task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703370/job/31409231473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703428/job/31409232542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703044/job/31409230109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292704078/job/31409236481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11292703404/job/31409232478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11292702887/job/31409228863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703425/job/31409232503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703552/job/31409232803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11292703329/job/31409231479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292702912/job/31409229169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703181/job/31409230398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292702949/job/31409229539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703595/job/31409232837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703507/job/31409232582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703644/job/31409233946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703825/job/31409235307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292702878/job/31409228867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703484/job/31409232701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292702709/job/31409228429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703344/job/31409231485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703711/job/31409234136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703956/job/31409236473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292704142/job/31409236483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703170/job/31409230142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703602/job/31409232909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703630/job/31409233929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703721/job/31409234190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11292703732/job/31409234192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703048/job/31409230123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292702933/job/31409229528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703100/job/31409230117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703130/job/31409230374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11292703599/job/31409232920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-10-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
