task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201075499/job/95914846348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201074061/job/95914841904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201067915/job/95914823736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201072145/job/95914835914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201072180/job/95914839170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201076235/job/95914848586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201078106/job/95914853794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201068346/job/95914824895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201068496/job/95914825451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201073653/job/95914840676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201077885/job/95914853547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201075398/job/95914846129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201072952/job/95914838326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201068632/job/95914825993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201070240/job/95914830589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201067378/job/95914821943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201070262/job/95914830912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201073782/job/95914840901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201074482/job/95914843197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201073749/job/95914840961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201071248/job/95914833744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201067612/job/95914822846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201072675/job/95914837500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152366', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152239', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152228', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152217', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152209', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152203', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152181', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152172', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152154', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152145', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152141', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152133', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152130', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152126', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152123', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152115', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152110', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152107', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152098', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95916152066', 'https://github.com/ursacomputing/crossbow/actions/runs/32201074010/job/95914841726']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201071699/job/95914834533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201070633/job/95914831475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201068726/job/95914826162', 'https://github.com/ursacomputing/crossbow/actions/runs/32201068726/job/95914826143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201071036/job/95914832691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201072354/job/95914838555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201076768/job/95914850055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201069353/job/95914827838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201072905/job/95914838372', 'https://github.com/ursacomputing/crossbow/actions/runs/32201072905/job/95914838231']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201071190/job/95914833257', 'https://github.com/ursacomputing/crossbow/actions/runs/32201071190/job/95914833164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201068823/job/95914826572', 'https://github.com/ursacomputing/crossbow/actions/runs/32201068823/job/95914826560', 'https://github.com/ursacomputing/crossbow/actions/runs/32201068823/job/95914826548', 'https://github.com/ursacomputing/crossbow/actions/runs/32201068823/job/95914826539', 'https://github.com/ursacomputing/crossbow/actions/runs/32201068823/job/95914826507']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201073985/job/95914845164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201068102/job/95914824442', 'https://github.com/ursacomputing/crossbow/actions/runs/32201068102/job/95914824380', 'https://github.com/ursacomputing/crossbow/actions/runs/32201068102/job/95914824373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201075577/job/95914846515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201075911/job/95914847444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201068520/job/95914825662', 'https://github.com/ursacomputing/crossbow/actions/runs/32201068520/job/95914825628']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201075719/job/95915290462', 'https://github.com/ursacomputing/crossbow/actions/runs/32201075719/job/95914847487']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201067312/job/95914821534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/32201070164/job/95914830616', 'https://github.com/ursacomputing/crossbow/actions/runs/32201070164/job/95914830535', 'https://github.com/ursacomputing/crossbow/actions/runs/32201070164/job/95914830503', 'https://github.com/ursacomputing/crossbow/actions/runs/32201070164/job/95914830502']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201068539/job/95914825383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201072138/job/95914836057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201075540/job/95914846591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201070279/job/95914830757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201069952/job/95914829680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201072407/job/95914836761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/32201076486/job/95914849065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,892c73dc194dbc8e8881e9b90381029d1e956a57
