task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10657807654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10656779656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10656635867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10656827478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10656689782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10657405608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10656744689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10657676010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10656826712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10657550779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10657939820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10657040437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10658045963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10657492719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10657951508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922586458/jobs/6705625592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655991605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922590750/jobs/6705633498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655979357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922582292/jobs/6705616030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3922594938/jobs/6705641414', 'https://github.com/ursacomputing/crossbow/actions/runs/3922594938/jobs/6705641369', 'https://github.com/ursacomputing/crossbow/actions/runs/3922594938/jobs/6705641328', 'https://github.com/ursacomputing/crossbow/actions/runs/3922594938/jobs/6705641287']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922582074/jobs/6705615636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3922589724/jobs/6705875673', 'https://github.com/ursacomputing/crossbow/actions/runs/3922589724/jobs/6705631953', 'https://github.com/ursacomputing/crossbow/actions/runs/3922589724/jobs/6705631920', 'https://github.com/ursacomputing/crossbow/actions/runs/3922589724/jobs/6705631877', 'https://github.com/ursacomputing/crossbow/actions/runs/3922589724/jobs/6705631819']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-java-jars,github,{},java-jars/github.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922590439/jobs/6705633063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922594772/jobs/6705641031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-python-sdist,github,{},python-sdist/github.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6706003845', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705809578', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705809532', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705809454', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705809400', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705809301', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705809222', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705730871', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705690033', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705690000', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705689970', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705689936', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705689902', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705689858', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705689833', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705689788', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705630386', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705630332', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705630276', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705630226', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705630178', 'https://github.com/ursacomputing/crossbow/actions/runs/3922586355/jobs/6705625393']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922588282/jobs/6705629484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655977548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922585965/jobs/6705624692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655994115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922592234/jobs/6705636366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655970352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922584552/jobs/6705621483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655972664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922586613/jobs/6705625884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922583574/jobs/6705618923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922581798/jobs/6705615111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922585809/jobs/6705624346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922595137/jobs/6705641590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922587740/jobs/6705628388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922590541/jobs/6705633193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922589141/jobs/6705630872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922589889/jobs/6705632223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922587865/jobs/6705628644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655962810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3922592932/jobs/6705637677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10655985010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-15-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b743ee9ba2f33df0ecd3e4ac68118d55d817270d
