task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469529634/job/17563769606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469529936/job/17563770275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469529632/job/17563769601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469529952/job/17563770505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469529965/job/17563770601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469529943/job/17563770319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530016/job/17563770943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469529989/job/17563770787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-go-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469530091/job/17563771267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530023/job/17563771102'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530138/job/17563771390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530193/job/17563771582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530312/job/17563771853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469530407/job/17563772171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469530242/job/17563771754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530414/job/17563772189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469530377/job/17563772143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469530478/job/17563772694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530510/job/17563772814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530536/job/17563773226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530473/job/17563772703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530632/job/17563773618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530628/job/17563773337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530615/job/17563773311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530679/job/17563774090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530788/job/17563774317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530711/job/17563773972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530840/job/17563774459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469531013/job/17563775203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530942/job/17563774905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530881/job/17563774869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469531031/job/17563775207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469530888/job/17563774722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469531288/job/17563776028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469531254/job/17563775722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469531069/job/17563775465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469531293/job/17563775911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469531325/job/17563775770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6469531507/job/17563776561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469531420/job/17563776315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6469531493/job/17563776397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0f7c569268c974a40a5b9ce44f6fa726b883ec5e
