task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19632069450', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631594917', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631594717', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631594517', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631594315', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631594116', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631593910', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631394251', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631232751', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631232581', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631232346', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631232149', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631231963', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631231785', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631231556', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19631231356', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630961038', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630960753', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630960488', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630960158', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630959823', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630959488', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630959209', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630958951', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630958697', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630958301', 'https://github.com/ursacomputing/crossbow/actions/runs/7206328954/job/19630936017']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,dbed728f840bdb84880708dda865ba4c985e95f9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328864/job/19630936003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329742/job/19630969706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329721/job/19630969705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329142/job/19630936238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328880/job/19630935994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328226/job/19630932351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328115/job/19630931838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328208/job/19630932437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206327835/job/19630930946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329009/job/19630936013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328097/job/19630931358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328317/job/19630932655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329394/job/19630968694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328508/job/19630933748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206327795/job/19630930502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206329499/job/19630968787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328833/job/19630935014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206327825/job/19630930934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7206328684/job/19630934142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,dbed728f840bdb84880708dda865ba4c985e95f9
