task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894436/job/50877916005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894770/job/50877916667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894478/job/50877916059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894746/job/50877916655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894435/job/50877916017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894437/job/50877916007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894599/job/50877916355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894832/job/50877916777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894440/job/50877916015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894503/job/50877916086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894623/job/50877916389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894581/job/50877916276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0e7e70cfdef4efa287495272649c071a700c34fa
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17893894919/job/50877916934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,0e7e70cfdef4efa287495272649c071a700c34fa
