task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002473533/job/19046295499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002481584/job/19046319371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002498239/job/19046366951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002477837/job/19046308793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002480705/job/19046317297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002464415/job/19046271243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002492724/job/19046349980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002494667/job/19046357018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002470417/job/19046286931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002497208/job/19046364392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002465502/job/19046273599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002468690/job/19046282168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002478318/job/19046310282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002476456/job/19046304120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002487387/job/19046336072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002471753/job/19046290938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002486947/job/19046334756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002491211/job/19046345947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002485666/job/19046330618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002468259/job/19046280624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002483763/job/19046324624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002497671/job/19046365572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002493944/job/19046354304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7002481807/job/19046319918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
