task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068880510/jobs/9101742256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068884828/jobs/9101752520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068882041/jobs/9101745639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068885440/jobs/9101753910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068888292/jobs/9101760586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068880968/jobs/9101743125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068880053/jobs/9101741194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068886458/jobs/9101756327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068888594/jobs/9101761082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5068879595/jobs/9101739967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068883734/jobs/9101749817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068890799/jobs/9101766622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5068884537/jobs/9101751852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5068878775/jobs/9101738240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068888805/jobs/9101761648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5068885135/jobs/9101753173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068887630/jobs/9101759014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068881780/jobs/9101744998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068877211/jobs/9101734921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068885695/jobs/9101754544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068877923/jobs/9101736506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068883967/jobs/9101750461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068879852/jobs/9101740749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068883243/jobs/9101748638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068883471/jobs/9101749135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068889881/jobs/9101764300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068882640/jobs/9101747225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068876959/jobs/9101734646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068886026/jobs/9101755399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068887418/jobs/9101758469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068878276/jobs/9101737320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068881492/jobs/9101744313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068889613/jobs/9101763709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068890456/jobs/9101765698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068882296/jobs/9101746288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068881274/jobs/9101743794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068878427/jobs/9101737650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068891282/jobs/9101767593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5068891027/jobs/9101767032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068886782/jobs/9101757069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5068890154/jobs/9101765010'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-24-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f45a9e57dfcabe73b341f0e0504f7e8210988dad
