task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890584838/job/79315138918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890583322/job/79315133791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890583924/job/79315134478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890583130/job/79315133154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890583390/job/79315135832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890582440/job/79315131019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890582595/job/79315131703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890582842/job/79315132751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890585354/job/79315142621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890585126/job/79315139733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890582471/job/79315131259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890581861/job/79315129163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890585899/job/79315144563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890582251/job/79315130141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890584442/job/79315138374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890585750/job/79315145741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890584523/job/79315138406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/26890581759/job/79315129632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a10f254cc3f3ecea54b0da9743c83894bec46ef1
