task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179369230/jobs/7239236776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179384395/jobs/7239268579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179369657/jobs/7239237732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179388058/jobs/7239277124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179372014/jobs/7239242470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179373931/jobs/7239246161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179381702/jobs/7239262882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179378823/jobs/7239256263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179385932/jobs/7239272328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179368962/jobs/7239236121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179372264/jobs/7239243099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179378366/jobs/7239255330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179387302/jobs/7239275334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179377433/jobs/7239253554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179384760/jobs/7239269269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179387514/jobs/7239275953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179371001/jobs/7239240596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4179368673/jobs/7239235505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4179374270/jobs/7239246793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-debian-10-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179376854/jobs/7239252357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4179374978/jobs/7239248531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179374501/jobs/7239247398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179367145/jobs/7239232156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11345964378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11346531605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179373370/jobs/7239244996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179382009/jobs/7239263538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179376564/jobs/7239251736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11347114426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11346725445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4179380624/jobs/7239716401', 'https://github.com/ursacomputing/crossbow/actions/runs/4179380624/jobs/7239716294', 'https://github.com/ursacomputing/crossbow/actions/runs/4179380624/jobs/7239716195', 'https://github.com/ursacomputing/crossbow/actions/runs/4179380624/jobs/7239716085', 'https://github.com/ursacomputing/crossbow/actions/runs/4179380624/jobs/7239715999', 'https://github.com/ursacomputing/crossbow/actions/runs/4179380624/jobs/7239715916', 'https://github.com/ursacomputing/crossbow/actions/runs/4179380624/jobs/7239715785', 'https://github.com/ursacomputing/crossbow/actions/runs/4179380624/jobs/7239260574']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11347259628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179365942/jobs/7239229407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179367791/jobs/7239233627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4179367361/jobs/7239232862', 'https://github.com/ursacomputing/crossbow/actions/runs/4179367361/jobs/7239232762', 'https://github.com/ursacomputing/crossbow/actions/runs/4179367361/jobs/7239232670']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179388413/jobs/7239277798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179377759/jobs/7239254195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4179369425/jobs/7239237369', 'https://github.com/ursacomputing/crossbow/actions/runs/4179369425/jobs/7239237287']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4179375189/jobs/7239249030', 'https://github.com/ursacomputing/crossbow/actions/runs/4179375189/jobs/7239248959']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11346904994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4179366296/jobs/7239230665', 'https://github.com/ursacomputing/crossbow/actions/runs/4179366296/jobs/7239230515', 'https://github.com/ursacomputing/crossbow/actions/runs/4179366296/jobs/7239230392', 'https://github.com/ursacomputing/crossbow/actions/runs/4179366296/jobs/7239230259', 'https://github.com/ursacomputing/crossbow/actions/runs/4179366296/jobs/7239230144']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179380296/jobs/7239259831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/11350606951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11346681208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4179374804/jobs/7239283113', 'https://github.com/ursacomputing/crossbow/actions/runs/4179374804/jobs/7239247987']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11347043977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11346899182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11347265080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11346323918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11346341187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11346213425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11346326348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4179370014/jobs/7239238663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4179370316/jobs/7239239573', 'https://github.com/ursacomputing/crossbow/actions/runs/4179370316/jobs/7239239464', 'https://github.com/ursacomputing/crossbow/actions/runs/4179370316/jobs/7239239368', 'https://github.com/ursacomputing/crossbow/actions/runs/4179370316/jobs/7239239233']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,90071ccd67fb7a81dacbb1966d881b7705d62b97
