task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215264156/job/73934165112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215264928/job/73934167333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215264158/job/73934165049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25215264583/job/73934166578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215265330/job/73934168558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25215265098/job/73934167763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25215265346/job/73934168554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215263804/job/73934164197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215264465/job/73934165999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215264492/job/73934166068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215264841/job/73934166990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215265427/job/73934168916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215265186/job/73934168097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25215263927/job/73934164329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215265615/job/73934169641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215263877/job/73934164221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/25215265083/job/73934167745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,c13f3bc96c5d9985e49ef31cc0c232e1ffec379a
