task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735394/job/35285461468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736694/job/35285495480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736086/job/35285465231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735926/job/35285464342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735819/job/35285463707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12661735385/job/35285461085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736076/job/35285465218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661737005/job/35285496417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736709/job/35285495525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736271/job/35285466885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735593/job/35285462673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735491/job/35285462320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735931/job/35285464350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735813/job/35285463538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736443/job/35285466856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736323/job/35285466494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736888/job/35285496044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736613/job/35285469024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736562/job/35285468857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735808/job/35285463525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736752/job/35285495736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736161/job/35285465310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736963/job/35285496170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736672/job/35285495294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736005/job/35285466159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735715/job/35285462862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735773/job/35285463519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736484/job/35285467194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661737073/job/35285496682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735855/job/35285463713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735460/job/35285462322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736422/job/35285468695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736007/job/35285466155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285746508', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285746336', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285746079', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285745904', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285745762', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285745588', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285745449', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285745268', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285745080', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285744932', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285744813', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285744653', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285744417', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285743914', 'https://github.com/ursacomputing/crossbow/actions/runs/12661735812/job/35285463545']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736275/job/35285466361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35287330685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735670/job/35285462692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661737175/job/35285496815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12661737014/job/35285496821', 'https://github.com/ursacomputing/crossbow/actions/runs/12661737014/job/35285496256']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736605/job/35285468988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736691/job/35285495325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735532/job/35285462357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12661736511/job/35285469588', 'https://github.com/ursacomputing/crossbow/actions/runs/12661736511/job/35285468860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12661736732/job/35285496033', 'https://github.com/ursacomputing/crossbow/actions/runs/12661736732/job/35285495636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12661736181/job/35285469542', 'https://github.com/ursacomputing/crossbow/actions/runs/12661736181/job/35285468661', 'https://github.com/ursacomputing/crossbow/actions/runs/12661736181/job/35285467660', 'https://github.com/ursacomputing/crossbow/actions/runs/12661736181/job/35285466335']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736579/job/35285468875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661736481/job/35285468822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12661735751/job/35285462977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35286546184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12661737066/job/35285551023', 'https://github.com/ursacomputing/crossbow/actions/runs/12661737066/job/35285496565']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35286862850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35287362897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35288453938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35287191698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35287171180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,438cf9bd2d31506635bc56ca0371df53030ff4d1
