task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3170731693/jobs/5163528160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3170747730/jobs/5163558622', 'https://github.com/ursacomputing/crossbow/actions/runs/3170747730/jobs/5163558592', 'https://github.com/ursacomputing/crossbow/actions/runs/3170747730/jobs/5163558555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3170739096/jobs/5163542171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3170717592/jobs/5163502837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3170730818/jobs/5163526464', 'https://github.com/ursacomputing/crossbow/actions/runs/3170730818/jobs/5163526431']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3170740602/jobs/5163544829', 'https://github.com/ursacomputing/crossbow/actions/runs/3170740602/jobs/5163544802', 'https://github.com/ursacomputing/crossbow/actions/runs/3170740602/jobs/5163544769', 'https://github.com/ursacomputing/crossbow/actions/runs/3170740602/jobs/5163544734', 'https://github.com/ursacomputing/crossbow/actions/runs/3170740602/jobs/5163544686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3170713111/jobs/5163494270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8670151558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8667743604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3170750936/jobs/5163578788', 'https://github.com/ursacomputing/crossbow/actions/runs/3170750936/jobs/5163565379']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8668012336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8667961963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8668345403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8667843503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8668397393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8668221617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8667746863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8667724863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3170728192/jobs/5163521839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3170741527/jobs/5163546729', 'https://github.com/ursacomputing/crossbow/actions/runs/3170741527/jobs/5163546717', 'https://github.com/ursacomputing/crossbow/actions/runs/3170741527/jobs/5163546697', 'https://github.com/ursacomputing/crossbow/actions/runs/3170741527/jobs/5163546671']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3170744885/jobs/5163553253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3170733409/jobs/5163531681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3170722905/jobs/5163512662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-03-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
