task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775895134/jobs/6418854834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775904803/jobs/6418869116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775898316/jobs/6418859576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775903841/jobs/6418867832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3775895310/jobs/6418855073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775902496/jobs/6418865831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775900375/jobs/6418862674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775901330/jobs/6418864114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775905479/jobs/6418870263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775898177/jobs/6418859343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775897790/jobs/6418858753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775899067/jobs/6418860677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775901666/jobs/6418864661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775902930/jobs/6418866582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775900703/jobs/6418863242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775899237/jobs/6418860951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775896106/jobs/6418856255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775901101/jobs/6418863806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775902251/jobs/6418865499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775894902/jobs/6418854478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775905174/jobs/6418869824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775902636/jobs/6418866077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775897979/jobs/6418859035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775897572/jobs/6418858427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775897496/jobs/6418858323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775899448/jobs/6418861229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775905736/jobs/6418870600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775895767/jobs/6418855765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775905300/jobs/6418870022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775900886/jobs/6418863503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775900587/jobs/6418863037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775902798/jobs/6418866321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775896490/jobs/6418856681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775903452/jobs/6418867317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775904129/jobs/6418868201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775899865/jobs/6418861926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775903657/jobs/6418867574'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775898855/jobs/6418860376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775896646/jobs/6418856923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775899960/jobs/6418862017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775900202/jobs/6418862381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775898467/jobs/6418859767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775899581/jobs/6418861495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3775901500/jobs/6418864399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775904948/jobs/6418869408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775904565/jobs/6418868822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775895978/jobs/6418856059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775897258/jobs/6418857900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775901854/jobs/6418864937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-25-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
