task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943982/job/41927583013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942967/job/41927573475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14924943523/job/41927575934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943560/job/41927581165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943307/job/41927577114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943616/job/41927577745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924944563/job/41927585548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943510/job/41927577722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943323/job/41927577106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-python-sdist,github,{},python-sdist/github.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41931777219', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41931358479', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41931358017', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41931357522', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41931357049', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41931356729', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41931356288', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41928366760', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41928145724', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41928145409', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41928145063', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41928144649', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41928144186', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41928143724', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927646583', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927646299', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927645840', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927645491', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927645168', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927644814', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927644417', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927644019', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927643669', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927643105', 'https://github.com/ursacomputing/crossbow/actions/runs/14924944281/job/41927583378']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942635/job/41927571042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943757/job/41927579611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924944289/job/41927584233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942449/job/41927569976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942731/job/41927572125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942631/job/41927571577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924944196/job/41927584297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943249/job/41927576998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943199/job/41927576747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943492/job/41927577410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943356/job/41927577118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943482/job/41927577433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924944072/job/41927581629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942940/job/41927573373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942538/job/41927570694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924944218/job/41927584636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942842/job/41927573105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924944317/job/41927583444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942482/job/41927569964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943370/job/41927577382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943575/job/41927579845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924944298/job/41927584035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942863/job/41927573084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942614/job/41927571138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942443/job/41927569980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943798/job/41927581698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943624/job/41927580722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943950/job/41927581992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943719/job/41927580190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924943895/job/41927582590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14924942241/job/41927569355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-09-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e2a5b4e90243c8b677218fa2f7d8cb483fb3a840
