task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943572/job/20144668263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944256/job/20144691003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943045/job/20144666020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943253/job/20144666572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943367/job/20144667010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7403943688/job/20144668607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944237/job/20144690869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403942914/job/20144665574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943940/job/20144669734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943731/job/20144668821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7403943508/job/20144667843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943947/job/20144669779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943057/job/20144666052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944073/job/20144670153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943266/job/20144666714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944035/job/20144670033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943260/job/20144666619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943739/job/20144669046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944099/job/20144670171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943621/job/20144668350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943059/job/20144666114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943702/job/20144668608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943401/job/20144667192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943563/job/20144668241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20146495574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20145196701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20145728081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943636/job/20144668482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403944310/job/20144690862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943464/job/20144667521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20146700237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20147663867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7403944217/job/20144739764', 'https://github.com/ursacomputing/crossbow/actions/runs/7403944217/job/20144690860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20146149532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403942909/job/20144665597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943027/job/20144666001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7403942930/job/20144665728', 'https://github.com/ursacomputing/crossbow/actions/runs/7403942930/job/20144665589']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403942977/job/20144665841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943207/job/20144666417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7403943553/job/20144668462', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943553/job/20144668109']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7403943201/job/20144666496', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943201/job/20144666362']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20145893887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7403943376/job/20144668096', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943376/job/20144667713', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943376/job/20144667512', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943376/job/20144667203', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943376/job/20144666986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943822/job/20144669274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20150453847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20145668970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7403943862/job/20144735632', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943862/job/20144669482']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20146265124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20145199502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20146169749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20146002414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20146470040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20146113986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20146395404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943649/job/20144668705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7403943796/job/20144670019', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943796/job/20144669666', 'https://github.com/ursacomputing/crossbow/actions/runs/7403943796/job/20144669162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943514/job/20144667876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7403943293/job/20144666755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e597ab1ac62f12a4cf020994b2097643fdb9657
