task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242348/job/48448002373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243430/job/48448005423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242722/job/48448003328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241104/job/48447999421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243401/job/48448005377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242503/job/48448002691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243734/job/48448006314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242858/job/48448003872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243052/job/48448004388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243597/job/48448005954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242680/job/48448003261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243230/job/48448004780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243488/job/48448005583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242996/job/48448004159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242053/job/48448001630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085240948/job/48447998587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242364/job/48448002465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17085242232/job/48448002056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242178/job/48448001912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242667/job/48448003184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085240901/job/48447998571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243328/job/48448005139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241461/job/48448000010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243106/job/48448004625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242896/job/48448003902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241797/job/48448000840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241740/job/48448000639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243232/job/48448004817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243452/job/48448005399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308647', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308641', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308640', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308637', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308636', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308635', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308634', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308631', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308628', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308627', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308626', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308625', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308624', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308622', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308621', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308620', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308619', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48448308608', 'https://github.com/ursacomputing/crossbow/actions/runs/17085241362/job/48447999724']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48450199000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242721/job/48448003330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241553/job/48448000241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17085242762/job/48448003449', 'https://github.com/ursacomputing/crossbow/actions/runs/17085242762/job/48448003443']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241128/job/48447999243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242847/job/48448003727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241857/job/48448001005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17085243697/job/48448006209', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243697/job/48448006192']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17085243190/job/48448004703', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243190/job/48448004694']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17085243393/job/48448005481', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243393/job/48448005478', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243393/job/48448005472', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243393/job/48448005470', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243393/job/48448005467']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085243200/job/48448004692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17085242280/job/48448002125', 'https://github.com/ursacomputing/crossbow/actions/runs/17085242280/job/48448002122', 'https://github.com/ursacomputing/crossbow/actions/runs/17085242280/job/48448002117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085242665/job/48448003169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241284/job/48447999571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17085241227/job/48447999389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48449425715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17085243130/job/48448095429', 'https://github.com/ursacomputing/crossbow/actions/runs/17085243130/job/48448004574']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48449671232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48450229191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48448292331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48450932100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48450254122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48450204942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48450183627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c8baf8af8106c6c93356dba3895c3ec318ddf574
