task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998966/job/19726823834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998869/job/19726823606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998697/job/19726823142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998323/job/19726821682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998148/job/19726821196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7241998383/job/19726821868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998481/job/19726822358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7241998360/job/19726821795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998600/job/19726822745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998025/job/19726820768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998078/job/19726820950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998652/job/19726823001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7241998154/job/19726821201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998552/job/19726822616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241997864/job/19726820333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998075/job/19726821038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998227/job/19726821364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998637/job/19726822820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998801/job/19726823437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241997942/job/19726820609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998470/job/19726822200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998508/job/19726822512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998650/job/19726822903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241997897/job/19726820447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19727390180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19727125672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19727650512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241997901/job/19726820465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241997862/job/19726820329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241999065/job/19726839868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19728593802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19728198208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7241999054/job/19726886449', 'https://github.com/ursacomputing/crossbow/actions/runs/7241999054/job/19726839887']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19727971662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998152/job/19726821305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998238/job/19726821432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7241997994/job/19726820877', 'https://github.com/ursacomputing/crossbow/actions/runs/7241997994/job/19726820737']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241997878/job/19726820425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998892/job/19726823706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7241998244/job/19726821611', 'https://github.com/ursacomputing/crossbow/actions/runs/7241998244/job/19726821442']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7241998658/job/19726823319', 'https://github.com/ursacomputing/crossbow/actions/runs/7241998658/job/19726822962']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19727750590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7241998782/job/19726824558', 'https://github.com/ursacomputing/crossbow/actions/runs/7241998782/job/19726824355', 'https://github.com/ursacomputing/crossbow/actions/runs/7241998782/job/19726824139', 'https://github.com/ursacomputing/crossbow/actions/runs/7241998782/job/19726823779', 'https://github.com/ursacomputing/crossbow/actions/runs/7241998782/job/19726823427']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998424/job/19726822003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19727939996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19727532121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7241999022/job/19726875923', 'https://github.com/ursacomputing/crossbow/actions/runs/7241999022/job/19726824044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19728593255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19727388172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19727809301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19727989530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19728729451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19728199162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19728147347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241997980/job/19726820638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7241998989/job/19726824441', 'https://github.com/ursacomputing/crossbow/actions/runs/7241998989/job/19726824207', 'https://github.com/ursacomputing/crossbow/actions/runs/7241998989/job/19726823990']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998522/job/19726822486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7241998910/job/19726823733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e43f575f4d21d66c1585d2b1be9a89963f5129b9
