task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868005/job/35574873511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12763868099/job/35574873911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12763868361/job/35574875447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35574990487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ef0056860c9780410b9766539c1e02055be6591d
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35574875137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867063/job/35574868888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868450/job/35574876046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868588/job/35574919244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868562/job/35574918914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867487/job/35574870696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ef0056860c9780410b9766539c1e02055be6591d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867302/job/35574869670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867023/job/35574868692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-python-sdist,github,{},python-sdist/github.yml,ef0056860c9780410b9766539c1e02055be6591d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35577496217', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35577172776', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35577172445', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35577172121', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35577171806', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35577171453', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35577171051', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35575747740', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35575584996', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35575584742', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35575584473', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35575584201', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35575583905', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35575583571', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574914208', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574913907', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574913555', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574913251', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574912939', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574912661', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574912330', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574912020', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574911677', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574911232', 'https://github.com/ursacomputing/crossbow/actions/runs/12763868347/job/35574875380']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ef0056860c9780410b9766539c1e02055be6591d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868680/job/35574919627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867935/job/35574873414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867922/job/35574873049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867845/job/35574872555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868105/job/35574873950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867268/job/35574869486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867314/job/35574869776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867467/job/35574870491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868612/job/35574919297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868222/job/35574874657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867017/job/35574868490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867636/job/35574871826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868908/job/35574920171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868414/job/35574875556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867791/job/35574872148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867338/job/35574870053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868324/job/35574874910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867150/job/35574869141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867513/job/35574870912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868468/job/35574918606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868378/job/35574875186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867650/job/35574871491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868296/job/35574874925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867444/job/35574870671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868186/job/35574874267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868551/job/35574918649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867639/job/35574871689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763867588/job/35574871161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868737/job/35574919867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868691/job/35574919589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763869084/job/35574920231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12763868563/job/35574918688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-14-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ef0056860c9780410b9766539c1e02055be6591d
