task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351956894/job/22861242889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351956829/job/22861242577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957583/job/22861246762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957065/job/22861243548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8351957823/job/22861247712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957863/job/22861247828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351956846/job/22861242687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957094/job/22861243759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957701/job/22861246999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8351957000/job/22861243298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957675/job/22861247064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8351957268/job/22861244783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957790/job/22861247570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957794/job/22861247522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957201/job/22861244368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8351956935/job/22861243076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957189/job/22861244254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351956795/job/22861242455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957158/job/22861244006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957260/job/22861244593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957537/job/22861246434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351958049/job/22861271893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22862446462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/22861328713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22862148799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957284/job/22861244959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957427/job/22861245857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957608/job/22861246698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957258/job/22861244788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22863450774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22863417777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861470761', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861470621', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861470494', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861470366', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861470225', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861470094', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861469946', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861469808', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861469683', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861469548', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861469389', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861469146', 'https://github.com/ursacomputing/crossbow/actions/runs/8351956897/job/22861242892']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/22862299133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957396/job/22861245629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8351957155/job/22861244135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8351957613/job/22861247882', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957613/job/22861246891']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8351956852/job/22861242648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8351957006/job/22861243340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8351957223/job/22861245144', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957223/job/22861244465']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8351957051/job/22861243648', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957051/job/22861243399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8351957728/job/22861248975', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957728/job/22861248750', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957728/job/22861248557', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957728/job/22861248053', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957728/job/22861247107']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957150/job/22861243944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/22863132725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22862951347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8351957365/job/22861326378', 'https://github.com/ursacomputing/crossbow/actions/runs/8351957365/job/22861245446']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22863243980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22862663201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/22863070549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22864145533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22862533000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/22862713131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/22862352951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/22863705135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8351957376/job/22861245714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8ec32aaa8fb03f4cb155223ea601e63086c97223
