task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681314/job/38530079658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681830/job/38530083767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682437/job/38530120933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681580/job/38530084908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681511/job/38530082522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-conda-python-3.13,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13777681150/job/38530079385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681515/job/38530082550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681980/job/38530085427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681956/job/38530085416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681153/job/38530079013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682489/job/38530120962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681331/job/38530080683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682382/job/38530120570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682396/job/38530120961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681231/job/38530079605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682043/job/38530085619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777680847/job/38530077192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681157/job/38530078590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682075/job/38530084007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681785/job/38530085224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530379724', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530379476', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530379186', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530378903', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530378580', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530377972', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530377569', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530377007', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530376771', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530376307', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530376095', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530375848', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530375581', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530375370', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530375136', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530374912', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530374668', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530374472', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530373844', 'https://github.com/ursacomputing/crossbow/actions/runs/13777682194/job/38530120410']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777682039/job/38530085644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/38531882633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681458/job/38530082482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681836/job/38530083737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13777681391/job/38530081596', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681391/job/38530080941']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681729/job/38530085011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681721/job/38530083433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681796/job/38530083628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13777681108/job/38530080644', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681108/job/38530079411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13777681891/job/38530085236', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681891/job/38530083816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13777681200/job/38530082283', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681200/job/38530081563', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681200/job/38530080680', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681200/job/38530079430', 'https://github.com/ursacomputing/crossbow/actions/runs/13777681200/job/38530078778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681743/job/38530083576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681238/job/38530079047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777680849/job/38530077391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13777681857/job/38530083752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/38531354475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13777680932/job/38530147149', 'https://github.com/ursacomputing/crossbow/actions/runs/13777680932/job/38530077448']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/38531266109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/38532192472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/38533099078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/38531686474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38532392278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,099a1dd1ab4e9f5fb0eb35068e606220591399c1
