task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19679528400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19674758024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19675097901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19680090503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19679818871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19676653817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19676540714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19679939141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-osx-x64-cpu-r43,pending,['https://github.com/ursacomputing/crossbow/runs/19671309427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19677218087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19676795623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19681073973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738755/job/19671308261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738181/job/19671305908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739788/job/19671338055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738581/job/19671307107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737111/job/19671301773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739337/job/19671310251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7219737317/job/19671302426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7219738414/job/19672781704', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738414/job/19671310863', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738414/job/19671309891', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738414/job/19671308822', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738414/job/19671308296', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738414/job/19671306877']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-java-jars,github,{},java-jars/github.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738800/job/19671308835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738196/job/19671305893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-python-sdist,github,{},python-sdist/github.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19672336512', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671939072', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671938876', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671938681', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671938518', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671938338', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671938151', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671677724', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671544785', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671544618', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671544440', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671544256', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671544077', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671543897', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671543758', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671543548', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671326553', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671326300', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671326081', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671325812', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671325567', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671325313', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671325104', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671324886', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671324689', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671324472', 'https://github.com/ursacomputing/crossbow/actions/runs/7219738558/job/19671307113']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737238/job/19671302311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739002/job/19671309310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739237/job/19671310223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738920/job/19671309063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738858/job/19671309046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737941/job/19671304425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738996/job/19671309297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739657/job/19671311350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737486/job/19671302590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739540/job/19671311193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737816/job/19671304210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738517/job/19671307044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737147/job/19671301782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739241/job/19671309978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738914/job/19671309095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219739460/job/19671310945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219737697/job/19671303794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7219738266/job/19671305916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,431c4ea4d9facb23c612631317a2e1f862087ba7
