task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835087/job/39236940663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835070/job/39236940631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835227/job/39236941527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835641/job/39236943324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835633/job/39236943323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835232/job/39236941562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835043/job/39236940430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14013835120/job/39236940828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835370/job/39236942374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835665/job/39236943581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835274/job/39236941679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835122/job/39236941045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835053/job/39236940555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835304/job/39236941915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835266/job/39236941832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835547/job/39236943039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835854/job/39236944109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835757/job/39236943946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14013835312/job/39236942077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835564/job/39236943069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013834934/job/39236939942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835455/job/39236942659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835927/job/39236944305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835791/job/39236943999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835000/job/39236940282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14013835171/job/39236941157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835163/job/39236941222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835759/job/39236943994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835545/job/39236942999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835066/job/39236940634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237077678', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237077568', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237077462', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237077194', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237077072', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076978', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076906', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076835', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076746', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076651', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076508', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076424', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076343', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076248', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076136', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237076059', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237075936', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237075840', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39237075540', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834982/job/39236940120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013834960/job/39236939989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39238134465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835516/job/39236942824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835048/job/39236940522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14013835650/job/39236944089', 'https://github.com/ursacomputing/crossbow/actions/runs/14013835650/job/39236943518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835606/job/39236943273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835445/job/39236942579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835437/job/39236942474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14013834917/job/39236939957', 'https://github.com/ursacomputing/crossbow/actions/runs/14013834917/job/39236939823']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14013835419/job/39236943181', 'https://github.com/ursacomputing/crossbow/actions/runs/14013835419/job/39236942470']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14013835168/job/39236943619', 'https://github.com/ursacomputing/crossbow/actions/runs/14013835168/job/39236942795', 'https://github.com/ursacomputing/crossbow/actions/runs/14013835168/job/39236942247', 'https://github.com/ursacomputing/crossbow/actions/runs/14013835168/job/39236941697', 'https://github.com/ursacomputing/crossbow/actions/runs/14013835168/job/39236941298']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835413/job/39236942455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835121/job/39236940932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835568/job/39236943107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14013835197/job/39236941489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39237537476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14013835484/job/39236980745', 'https://github.com/ursacomputing/crossbow/actions/runs/14013835484/job/39236942742']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39237599944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/39238085553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39238247572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39237946365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
