task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752227094/jobs/8442321228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752230869/jobs/8442329251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752227852/jobs/8442322851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/12892018274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12891561230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12892660487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12891123696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12891979423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12892080378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12891479659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12891951518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12895192103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12895727181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12892959283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12892059662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12894485185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12892093802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752227652/jobs/8442321948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752227379/jobs/8442321590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752220702/jobs/8442305920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752234614/jobs/8442338102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752230064/jobs/8442327136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4752222651/jobs/8442310651', 'https://github.com/ursacomputing/crossbow/actions/runs/4752222651/jobs/8442310444', 'https://github.com/ursacomputing/crossbow/actions/runs/4752222651/jobs/8442310277', 'https://github.com/ursacomputing/crossbow/actions/runs/4752222651/jobs/8442310104']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752219284/jobs/8442302273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4752233503/jobs/8443109838', 'https://github.com/ursacomputing/crossbow/actions/runs/4752233503/jobs/8442338109', 'https://github.com/ursacomputing/crossbow/actions/runs/4752233503/jobs/8442337909', 'https://github.com/ursacomputing/crossbow/actions/runs/4752233503/jobs/8442337763', 'https://github.com/ursacomputing/crossbow/actions/runs/4752233503/jobs/8442337527']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-java-jars,github,{},java-jars/github.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752232997/jobs/8442337354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752220543/jobs/8442305355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-python-sdist,github,{},python-sdist/github.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8443629781', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8443028466', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442988454', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442988285', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442988117', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442987927', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442987695', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442987441', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442887124', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442886936', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442886776', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442886619', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442886449', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442886269', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442886089', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442885894', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442342815', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442342629', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442342460', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442342269', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442342104', 'https://github.com/ursacomputing/crossbow/actions/runs/4752231303/jobs/8442330245']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752234349/jobs/8442337808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752226163/jobs/8442321058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752232122/jobs/8442332116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752235388/jobs/8442340168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752226697/jobs/8442321236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752223469/jobs/8442311757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752221803/jobs/8442308021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752232320/jobs/8442332494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752218681/jobs/8442300613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752233225/jobs/8442337352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752232857/jobs/8442337345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752228623/jobs/8442323972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752225697/jobs/8442321067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752224509/jobs/8442313998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752224250/jobs/8442313482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752231847/jobs/8442331403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752231649/jobs/8442331057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752228886/jobs/8442324724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752219887/jobs/8442303712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4752235634/jobs/8442340601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752219014/jobs/8442301575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752233872/jobs/8442337544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752220097/jobs/8442304194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752223690/jobs/8442312122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4752221026/jobs/8442306402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-20-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,0bf777a5952be012e41f5b1ad443d4fec38e6f5a
