task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214974/job/37890954651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214216/job/37890950417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556213970/job/37890948487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214149/job/37890949373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214590/job/37890953328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214730/job/37890955747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215274/job/37890958113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215511/job/37890958358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556213992/job/37890948334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13556214980/job/37890957363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215011/job/37890954671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,90513d4c40647e742da503628b032be0e210e64b
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214853/job/37890955939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,90513d4c40647e742da503628b032be0e210e64b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215146/job/37890954864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556213978/job/37890948295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215070/job/37890957852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214647/job/37890953448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556213990/job/37890948705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214645/job/37890953542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214450/job/37890950829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214307/job/37890950633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214204/job/37890950389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891214596', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891214197', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891213741', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891213447', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891213219', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891212910', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891212719', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891212479', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891212243', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891212002', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891211752', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891211536', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891211320', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37891210737', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214888/job/37890956053']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215341/job/37890959983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/37892776116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214758/job/37890954425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214978/job/37890957595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13556214701/job/37890957086', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214701/job/37890955517']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215001/job/37890957594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215013/job/37890957807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214607/job/37890954420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13556214829/job/37890957343', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214829/job/37890955746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13556215207/job/37890959890', 'https://github.com/ursacomputing/crossbow/actions/runs/13556215207/job/37890958047']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13556213958/job/37890951729', 'https://github.com/ursacomputing/crossbow/actions/runs/13556213958/job/37890950386', 'https://github.com/ursacomputing/crossbow/actions/runs/13556213958/job/37890949683', 'https://github.com/ursacomputing/crossbow/actions/runs/13556213958/job/37890949291', 'https://github.com/ursacomputing/crossbow/actions/runs/13556213958/job/37890948298']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214976/job/37890957357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214921/job/37890957351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556214920/job/37890954630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556213991/job/37890948264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/37892142447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13556214331/job/37891013782', 'https://github.com/ursacomputing/crossbow/actions/runs/13556214331/job/37890950647']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/37892280134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/37892826159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/37894199846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/37893064509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/37893431712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/37893439827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37892442153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,90513d4c40647e742da503628b032be0e210e64b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13556215423/job/37890958334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,90513d4c40647e742da503628b032be0e210e64b
