task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835772686/job/75910436415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771389/job/75910432507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770797/job/75910430588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835772935/job/75910437153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770814/job/75910430568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835774089/job/75910440685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835769550/job/75910427155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770816/job/75910430633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835772198/job/75910435008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835769593/job/75910427321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835769797/job/75910427709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835774132/job/75910440735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771753/job/75910433682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770914/job/75910430851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771284/job/75910432025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771875/job/75910434003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771201/job/75910431837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25835772222/job/75910434988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770191/job/75910428813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835772104/job/75910434647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835772933/job/75910437102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770332/job/75910429109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771672/job/75910433407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771907/job/75910434043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25835772757/job/75910436574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835773520/job/75910438798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770411/job/75910429555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771267/job/75910432213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835772226/job/75910435237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818213', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818174', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818173', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818164', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818160', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818159', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818156', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818155', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818154', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818153', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818152', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818151', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818149', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818147', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818140', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818134', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818132', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818131', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818129', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818128', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75911818123', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773857/job/75910439888']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835772180/job/75910434895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835774051/job/75910440392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25835771818/job/75910433756', 'https://github.com/ursacomputing/crossbow/actions/runs/25835771818/job/75910433750']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835773468/job/75910438688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771770/job/75910433758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770088/job/75910428717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835769801/job/75910427897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25835770551/job/75910429822', 'https://github.com/ursacomputing/crossbow/actions/runs/25835770551/job/75910429821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25835769513/job/75910427178', 'https://github.com/ursacomputing/crossbow/actions/runs/25835769513/job/75910427167']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25835770060/job/75910428870', 'https://github.com/ursacomputing/crossbow/actions/runs/25835770060/job/75910428857', 'https://github.com/ursacomputing/crossbow/actions/runs/25835770060/job/75910428841', 'https://github.com/ursacomputing/crossbow/actions/runs/25835770060/job/75910428839', 'https://github.com/ursacomputing/crossbow/actions/runs/25835770060/job/75910428836']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770351/job/75910429235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25835774688/job/75910442288', 'https://github.com/ursacomputing/crossbow/actions/runs/25835774688/job/75910442283', 'https://github.com/ursacomputing/crossbow/actions/runs/25835774688/job/75910442281']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771053/job/75910431320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835773876/job/75910440032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25835774658/job/75910442270', 'https://github.com/ursacomputing/crossbow/actions/runs/25835774658/job/75910442254']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25835773838/job/75910710260', 'https://github.com/ursacomputing/crossbow/actions/runs/25835773838/job/75910439857']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771655/job/75910433237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25835774589/job/75910442013', 'https://github.com/ursacomputing/crossbow/actions/runs/25835774589/job/75910441998', 'https://github.com/ursacomputing/crossbow/actions/runs/25835774589/job/75910441985', 'https://github.com/ursacomputing/crossbow/actions/runs/25835774589/job/75910441983', 'https://github.com/ursacomputing/crossbow/actions/runs/25835774589/job/75910441980']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835774438/job/75910441454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835773709/job/75910439611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835770992/job/75910431116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771216/job/75910431843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25835771692/job/75910433397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a329d88476ffdacaefc0e08b2c57f3bfa7a6af68
