task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570609068/jobs/10174829855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570611361/jobs/10174834570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570614707/jobs/10174841706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570608733/jobs/10174829138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5570614312/jobs/10174840852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570613354/jobs/10174838930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570606408/jobs/10174824241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570609789/jobs/10174831380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570606647/jobs/10174824619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570610148/jobs/10174832010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570609313/jobs/10174830459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570606920/jobs/10174825381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570611229/jobs/10174834310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5570609618/jobs/10174831099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570615398/jobs/10174843131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570606539/jobs/10174824411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5570611849/jobs/10174835856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570610853/jobs/10174833566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570614798/jobs/10174841892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570610623/jobs/10174833034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570614465/jobs/10174841142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15087234154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/15086559296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15086965762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570607969/jobs/10174827674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570607833/jobs/10174827392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570608973/jobs/10174829659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15087565888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15087836056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174947201', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174947102', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174947013', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174946943', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174946869', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174946783', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174946713', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174946615', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174946536', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174946463', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174946336', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607579/jobs/10174826866']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15087477265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570613709/jobs/10174839631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570610982/jobs/10174833776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5570614010/jobs/10174840362', 'https://github.com/ursacomputing/crossbow/actions/runs/5570614010/jobs/10174840309', 'https://github.com/ursacomputing/crossbow/actions/runs/5570614010/jobs/10174840249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570607686/jobs/10174827101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570610484/jobs/10174832735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5570612103/jobs/10174836584', 'https://github.com/ursacomputing/crossbow/actions/runs/5570612103/jobs/10174836520']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5570606811/jobs/10174825146', 'https://github.com/ursacomputing/crossbow/actions/runs/5570606811/jobs/10174825085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15086626161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5570607343/jobs/10174826739', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607343/jobs/10174826688', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607343/jobs/10174826547', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607343/jobs/10174826509', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607343/jobs/10174826415']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570613900/jobs/10174839984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15083557803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15086943001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5570607150/jobs/10174858233', 'https://github.com/ursacomputing/crossbow/actions/runs/5570607150/jobs/10174825948']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15087069399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15087804601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15087354373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/15087268707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15087973981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15086351795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15086350228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570615293/jobs/10174842909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5570608425/jobs/10174828733', 'https://github.com/ursacomputing/crossbow/actions/runs/5570608425/jobs/10174828671', 'https://github.com/ursacomputing/crossbow/actions/runs/5570608425/jobs/10174828576', 'https://github.com/ursacomputing/crossbow/actions/runs/5570608425/jobs/10174828482']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570611692/jobs/10174835328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5570613175/jobs/10174838671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
