task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755978/job/52969350370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755321/job/52969348189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578754385/job/52969345415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754512/job/52969346245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754233/job/52969344985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755639/job/52969349458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754639/job/52969346355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755204/job/52969347869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754532/job/52969345994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755752/job/52969349834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755456/job/52969348678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755342/job/52969348234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755056/job/52969347357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578754179/job/52969344824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578753626/job/52969343050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,7a38744e979def14885c9ced423771af0916090d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755729/job/52969349793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,7a38744e979def14885c9ced423771af0916090d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754592/job/52969346138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754072/job/52969344316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578753946/job/52969343958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578754925/job/52969347055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578755740/job/52969349774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754466/job/52969345834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754908/job/52969347036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754003/job/52969344122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754208/job/52969344936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489246', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489243', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489237', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489236', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489234', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489232', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489230', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489225', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489224', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489222', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489221', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489220', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489218', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489217', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489215', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489214', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489210', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52971489206', 'https://github.com/ursacomputing/crossbow/actions/runs/18578753736/job/52969343298']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7a38744e979def14885c9ced423771af0916090d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/52972878544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755556/job/52969349135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754172/job/52969344796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18578755483/job/52969348780', 'https://github.com/ursacomputing/crossbow/actions/runs/18578755483/job/52969348767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7a38744e979def14885c9ced423771af0916090d
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18578755854/job/52969349969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,7a38744e979def14885c9ced423771af0916090d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578753665/job/52969343046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754951/job/52969347109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18578756038/job/52969350589', 'https://github.com/ursacomputing/crossbow/actions/runs/18578756038/job/52969350582']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7a38744e979def14885c9ced423771af0916090d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18578754816/job/52969346775', 'https://github.com/ursacomputing/crossbow/actions/runs/18578754816/job/52969346767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7a38744e979def14885c9ced423771af0916090d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18578754794/job/52969346701', 'https://github.com/ursacomputing/crossbow/actions/runs/18578754794/job/52969346694', 'https://github.com/ursacomputing/crossbow/actions/runs/18578754794/job/52969346692', 'https://github.com/ursacomputing/crossbow/actions/runs/18578754794/job/52969346688', 'https://github.com/ursacomputing/crossbow/actions/runs/18578754794/job/52969346687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,7a38744e979def14885c9ced423771af0916090d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578753881/job/52969343753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7a38744e979def14885c9ced423771af0916090d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18578754012/job/52969344230', 'https://github.com/ursacomputing/crossbow/actions/runs/18578754012/job/52969344226', 'https://github.com/ursacomputing/crossbow/actions/runs/18578754012/job/52969344225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,7a38744e979def14885c9ced423771af0916090d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754903/job/52969346994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578754840/job/52969346797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,7a38744e979def14885c9ced423771af0916090d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755510/job/52969348901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,7a38744e979def14885c9ced423771af0916090d
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/52970334023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18578754423/job/52969450301', 'https://github.com/ursacomputing/crossbow/actions/runs/18578754423/job/52969345606']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7a38744e979def14885c9ced423771af0916090d
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/52970435556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/52972192301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52973517829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52972286488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52973509225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52972117275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52971850880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18578755951/job/52969350269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7a38744e979def14885c9ced423771af0916090d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18578755733/job/52969349700', 'https://github.com/ursacomputing/crossbow/actions/runs/18578755733/job/52969349696', 'https://github.com/ursacomputing/crossbow/actions/runs/18578755733/job/52969349687']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7a38744e979def14885c9ced423771af0916090d
